FollowBall,1488916818124,624.132877592537,614.455816993464
FollowBall,1488916818154,623.810544259203,614.455816993464
FollowBall,1488916818185,623.48821092587,614.455816993464
FollowBall,1488916818216,623.165877592537,614.455816993464
FollowBall,1488916818248,622.843544259204,614.455816993464
FollowBall,1488916818278,622.52121092587,614.455816993464
FollowBall,1488916818309,622.198877592537,614.329411764706
FollowBall,1488916818340,621.876544259204,614.329411764706
FollowBall,1488916818371,621.55421092587,614.329411764706
FollowBall,1488916818403,621.231877592537,614.329411764706
FollowBall,1488916818432,620.909544259204,614.329411764706
FollowBall,1488916818468,620.58721092587,614.329411764706
DRT,1488916818491,2419074, 430, 0, 1, 1, correct, 35059
FollowBall,1488916818505,620.264877592537,614.329411764706
FollowBall,1488916818523,619.942544259204,614.329411764706
FollowBall,1488916818554,619.620210925871,614.329411764706
FollowBall,1488916818588,619.297877592537,614.329411764706
FollowBall,1488916818629,618.975544259204,614.329411764706
FollowBall,1488916818659,618.653210925871,614.329411764706
FollowBall,1488916818684,618.330877592537,614.329411764706
FollowBall,1488916818721,618.008544259204,614.329411764706
FollowBall,1488916818752,617.686210925871,614.329411764706
FollowBall,1488916818783,617.363877592537,614.203006535948
FollowBall,1488916818804,617.041544259204,614.203006535948
FollowBall,1488916818840,616.719210925871,614.203006535948
FollowBall,1488916818870,616.396877592538,614.203006535948
FollowBall,1488916818901,616.074544259204,614.203006535948
FollowBall,1488916818932,615.752210925871,614.203006535948
FollowBall,1488916818963,615.429877592538,614.203006535948
FollowBall,1488916818994,615.107544259204,614.203006535948
FollowBall,1488916819024,614.785210925871,614.07660130719
FollowBall,1488916819055,614.462877592538,613.823790849673
FollowBall,1488916819086,614.140544259204,613.444575163399
FollowBall,1488916819118,613.818210925871,612.812549019608
FollowBall,1488916819149,613.495877592538,611.927712418301
FollowBall,1488916819188,613.173544259205,611.042875816994
FollowBall,1488916819219,612.851210925871,610.158039215686
FollowBall,1488916819250,612.528877592538,609.399607843137
FollowBall,1488916819281,612.206544259205,609.020392156863
FollowBall,1488916819311,611.884210925871,608.893986928105
FollowBall,1488916819342,611.561877592538,608.893986928105
FollowBall,1488916819374,611.239544259205,608.893986928105
FollowBall,1488916819399,610.917210925871,608.767581699346
FollowBall,1488916819435,610.594877592538,608.767581699346
FollowBall,1488916819459,610.272544259205,608.767581699346
FollowBall,1488916819493,609.950210925872,608.641176470588
FollowBall,1488916819524,609.627877592538,608.51477124183
FollowBall,1488916819555,609.305544259205,608.388366013072
FollowBall,1488916819586,608.983210925872,608.135555555556
FollowBall,1488916819617,608.660877592538,607.882745098039
FollowBall,1488916819648,608.338544259205,607.629934640523
FollowBall,1488916819679,608.016210925872,607.377124183007
FollowBall,1488916819718,607.693877592538,606.745098039216
FollowBall,1488916819741,607.371544259205,606.745098039216
FollowBall,1488916819772,607.049210925872,606.239477124183
FollowBall,1488916819803,606.726877592539,605.607450980392
FollowBall,1488916819834,606.404544259205,604.849019607843
FollowBall,1488916819873,606.082210925872,603.964183006536
FollowBall,1488916819905,605.759877592539,603.332156862745
FollowBall,1488916819935,605.437544259205,602.700130718954
FollowBall,1488916819961,605.115210925872,602.068104575163
FollowBall,1488916819997,604.792877592539,601.562483660131
FollowBall,1488916820027,604.470544259206,601.183267973856
FollowBall,1488916820059,604.148210925872,600.804052287582
FollowBall,1488916820094,603.825877592539,600.424836601307
FollowBall,1488916820120,603.503544259206,599.919215686275
FollowBall,1488916820166,603.181210925872,599.54
FollowBall,1488916820197,602.858877592539,599.287189542484
FollowBall,1488916820231,602.536544259206,598.528758169935
FollowBall,1488916820263,602.214210925872,597.896732026144
FollowBall,1488916820295,601.891877592539,597.138300653595
FollowBall,1488916820327,601.569544259206,596.379869281046
FollowBall,1488916820359,601.247210925873,595.621437908497
FollowBall,1488916820391,600.924877592539,594.989411764706
FollowBall,1488916820423,600.602544259206,594.357385620915
FollowBall,1488916820455,600.280210925873,594.104575163399
FollowBall,1488916820482,599.957877592539,594.104575163399
FollowBall,1488916820508,599.635544259206,593.978169934641
FollowBall,1488916820546,599.313210925873,593.978169934641
FollowBall,1488916820573,598.990877592539,593.978169934641
FollowBall,1488916820604,598.668544259206,593.978169934641
FollowBall,1488916820635,598.346210925873,593.978169934641
FollowBall,1488916820667,598.02387759254,593.978169934641
FollowBall,1488916820697,597.701544259206,593.851764705882
FollowBall,1488916820728,597.379210925873,593.851764705882
FollowBall,1488916820759,597.05687759254,593.851764705882
FollowBall,1488916820790,596.734544259206,593.851764705882
FollowBall,1488916820821,596.412210925873,593.851764705882
FollowBall,1488916820852,596.08987759254,593.851764705882
FollowBall,1488916820882,595.767544259206,593.851764705882
FollowBall,1488916820925,595.445210925873,593.851764705882
FollowBall,1488916820955,595.12287759254,593.851764705882
FollowBall,1488916820986,594.800544259207,593.851764705882
FollowBall,1488916821017,594.478210925873,593.851764705882
FollowBall,1488916821048,594.15587759254,593.851764705882
FollowBall,1488916821078,593.833544259207,593.851764705882
FollowBall,1488916821109,593.511210925873,593.851764705882
FollowBall,1488916821140,593.18887759254,593.851764705882
FollowBall,1488916821171,592.866544259207,593.725359477124
FollowBall,1488916821202,592.544210925874,593.598954248366
FollowBall,1488916821233,592.22187759254,593.34614379085
FollowBall,1488916821258,591.899544259207,592.966928104575
FollowBall,1488916821288,591.577210925874,592.587712418301
FollowBall,1488916821319,591.25487759254,592.082091503268
FollowBall,1488916821351,590.932544259207,592.082091503268
FollowBall,1488916821382,590.610210925874,591.576470588235
FollowBall,1488916821412,590.28787759254,590.944444444444
FollowBall,1488916821443,589.965544259207,590.438823529412
FollowBall,1488916821479,589.643210925874,589.427581699346
FollowBall,1488916821511,589.32087759254,589.301176470588
FollowBall,1488916821543,588.998544259207,589.17477124183
FollowBall,1488916821569,588.676210925874,589.17477124183
FollowBall,1488916821603,588.353877592541,589.048366013072
FollowBall,1488916821638,588.031544259207,589.048366013072
FollowBall,1488916821670,587.709210925874,588.921960784314
FollowBall,1488916821701,587.386877592541,588.795555555556
FollowBall,1488916821731,587.064544259207,588.795555555556
FollowBall,1488916821763,586.742210925874,588.669150326797
FollowBall,1488916821793,586.419877592541,588.542745098039
FollowBall,1488916821824,586.097544259208,588.416339869281
FollowBall,1488916821855,585.775210925874,588.037124183007
FollowBall,1488916821886,585.452877592541,587.531503267974
FollowBall,1488916821918,585.130544259208,587.025882352941
FollowBall,1488916821948,584.808210925874,586.39385620915
FollowBall,1488916821990,584.485877592541,585.76183006536
FollowBall,1488916822021,584.163544259208,585.129803921569
FollowBall,1488916822039,583.841210925875,584.497777777778
FollowBall,1488916822082,583.518877592541,583.865751633987
FollowBall,1488916822108,583.196544259208,583.486535947712
FollowBall,1488916822133,582.874210925875,583.233725490196
FollowBall,1488916822163,582.551877592541,583.107320261438
FollowBall,1488916822197,582.229544259208,583.107320261438
FollowBall,1488916822230,581.907210925875,582.98091503268
FollowBall,1488916822260,581.584877592541,582.98091503268
FollowBall,1488916822290,581.262544259208,582.854509803922
FollowBall,1488916822325,580.940210925875,582.854509803922
FollowBall,1488916822356,580.617877592542,582.728104575163
FollowBall,1488916822381,580.295544259208,582.601699346405
FollowBall,1488916822419,579.973210925875,582.475294117647
FollowBall,1488916822444,579.650877592542,582.348888888889
FollowBall,1488916822486,579.328544259208,582.348888888889
FollowBall,1488916822517,579.006210925875,582.222483660131
FollowBall,1488916822548,578.683877592542,582.222483660131
FollowBall,1488916822579,578.361544259208,582.096078431373
FollowBall,1488916822600,578.039210925875,581.969673202614
FollowBall,1488916822632,577.716877592542,581.969673202614
FollowBall,1488916822666,577.394544259208,581.337647058824
DRT,1488916822666,2849232, 748, 1, 0, 1, wrong, 39138
FollowBall,1488916822696,577.072210925875,581.211241830065
FollowBall,1488916822728,576.749877592542,580.958431372549
FollowBall,1488916822766,576.427544259209,580.958431372549
FollowBall,1488916822792,576.105210925875,580.832026143791
FollowBall,1488916822828,575.782877592542,580.832026143791
FollowBall,1488916822859,575.460544259209,580.832026143791
FollowBall,1488916822891,575.138210925875,580.832026143791
FollowBall,1488916822921,574.815877592542,580.832026143791
FollowBall,1488916822952,574.493544259209,580.832026143791
FollowBall,1488916822983,574.171210925876,580.832026143791
FollowBall,1488916823009,573.848877592542,580.832026143791
FollowBall,1488916823039,573.526544259209,580.832026143791
FollowBall,1488916823070,573.204210925876,580.832026143791
FollowBall,1488916823101,572.881877592542,580.832026143791
FollowBall,1488916823132,572.559544259209,580.832026143791
FollowBall,1488916823168,572.237210925876,580.832026143791
FollowBall,1488916823199,571.914877592542,580.705620915033
FollowBall,1488916823229,571.592544259209,580.579215686275
FollowBall,1488916823259,571.270210925876,580.2
FollowBall,1488916823290,570.947877592543,579.567973856209
FollowBall,1488916823321,570.625544259209,578.80954248366
FollowBall,1488916823352,570.303210925876,578.051111111111
FollowBall,1488916823389,569.980877592543,577.292679738562
FollowBall,1488916823421,569.658544259209,576.660653594771
FollowBall,1488916823451,569.336210925876,575.902222222222
FollowBall,1488916823491,569.013877592543,575.270196078431
FollowBall,1488916823528,568.691544259209,574.132549019608
FollowBall,1488916823561,568.369210925876,573.500522875817
FollowBall,1488916823592,568.046877592543,572.994901960784
FollowBall,1488916823624,567.72454425921,572.742091503268
FollowBall,1488916823656,567.402210925876,572.61568627451
FollowBall,1488916823692,567.079877592543,572.61568627451
FollowBall,1488916823717,566.75754425921,572.61568627451
FollowBall,1488916823754,566.435210925876,572.489281045752
FollowBall,1488916823785,566.112877592543,572.61568627451
FollowBall,1488916823816,565.79054425921,572.61568627451
FollowBall,1488916823838,565.468210925877,572.61568627451
FollowBall,1488916823879,565.145877592543,572.61568627451
FollowBall,1488916823910,564.82354425921,572.61568627451
FollowBall,1488916823929,564.501210925877,572.61568627451
FollowBall,1488916823972,564.178877592543,572.61568627451
FollowBall,1488916824003,563.85654425921,572.61568627451
FollowBall,1488916824029,563.534210925877,572.61568627451
FollowBall,1488916824053,563.211877592543,572.61568627451
FollowBall,1488916824088,562.88954425921,572.61568627451
FollowBall,1488916824118,562.567210925877,572.61568627451
FollowBall,1488916824150,562.244877592544,572.489281045752
FollowBall,1488916824181,561.92254425921,572.489281045752
FollowBall,1488916824218,561.600210925877,572.362875816994
FollowBall,1488916824248,561.277877592544,572.362875816994
FollowBall,1488916824280,560.95554425921,572.236470588235
FollowBall,1488916824311,560.633210925877,572.110065359477
FollowBall,1488916824342,560.310877592544,571.983660130719
FollowBall,1488916824373,559.98854425921,571.857254901961
FollowBall,1488916824403,559.666210925877,571.604444444444
FollowBall,1488916824428,559.343877592544,571.351633986928
FollowBall,1488916824470,559.02154425921,570.846013071895
FollowBall,1488916824491,558.699210925877,570.340392156863
FollowBall,1488916824534,558.376877592544,569.708366013072
FollowBall,1488916824559,558.054544259211,568.949934640523
FollowBall,1488916824585,557.732210925877,568.191503267974
FollowBall,1488916824616,557.409877592544,567.433071895425
FollowBall,1488916824648,557.087544259211,566.674640522876
FollowBall,1488916824680,556.765210925877,566.042614379085
FollowBall,1488916824712,556.442877592544,565.66339869281
FollowBall,1488916824745,556.120544259211,564.904967320261
FollowBall,1488916824774,555.798210925878,564.904967320261
FollowBall,1488916824805,555.475877592544,564.272941176471
FollowBall,1488916824836,555.153544259211,563.64091503268
FollowBall,1488916824872,554.831210925878,563.008888888889
FollowBall,1488916824903,554.508877592544,562.376862745098
FollowBall,1488916824934,554.186544259211,561.492026143791
FollowBall,1488916824965,553.864210925878,560.733594771242
FollowBall,1488916824996,553.541877592544,559.975163398693
FollowBall,1488916825027,553.219544259211,559.090326797386
FollowBall,1488916825063,552.897210925878,558.205490196078
FollowBall,1488916825085,552.574877592545,557.447058823529
FollowBall,1488916825123,552.252544259211,556.435816993464
FollowBall,1488916825154,551.930210925878,555.550980392157
FollowBall,1488916825185,551.607877592545,554.66614379085
FollowBall,1488916825216,551.285544259211,554.034117647059
FollowBall,1488916825246,550.963210925878,553.27568627451
FollowBall,1488916825277,550.640877592545,552.643660130719
FollowBall,1488916825308,550.318544259211,552.011633986928
FollowBall,1488916825338,549.996210925878,551.506013071896
FollowBall,1488916825370,549.673877592545,551.000392156863
FollowBall,1488916825401,549.351544259212,550.621176470588
FollowBall,1488916825431,549.029210925878,550.368366013072
FollowBall,1488916825460,548.706877592545,550.241960784314
FollowBall,1488916825492,548.384544259212,550.115555555556
FollowBall,1488916825523,548.062210925878,549.989150326797
FollowBall,1488916825555,547.739877592545,549.989150326797
FollowBall,1488916825585,547.417544259212,549.862745098039
FollowBall,1488916825616,547.095210925879,549.736339869281
FollowBall,1488916825648,546.772877592545,549.736339869281
FollowBall,1488916825692,546.450544259212,549.609934640523
FollowBall,1488916825723,546.128210925879,549.483529411765
FollowBall,1488916825741,545.805877592545,549.357124183007
FollowBall,1488916825785,545.483544259212,549.230718954248
FollowBall,1488916825807,545.161210925879,549.10431372549
FollowBall,1488916825839,544.838877592545,548.977908496732
FollowBall,1488916825865,544.516544259212,548.725098039216
FollowBall,1488916825897,544.194210925879,548.472287581699
FollowBall,1488916825929,543.871877592546,547.71385620915
FollowBall,1488916825961,543.549544259212,546.323398692811
FollowBall,1488916825992,543.227210925879,546.323398692811
FollowBall,1488916826023,542.904877592546,544.932941176471
FollowBall,1488916826054,542.582544259212,543.289673202614
FollowBall,1488916826085,542.260210925879,541.393594771242
FollowBall,1488916826116,541.937877592546,540.12954248366
FollowBall,1488916826148,541.615544259212,539.497516339869
FollowBall,1488916826190,541.293210925879,539.244705882353
FollowBall,1488916826221,540.970877592546,539.244705882353
FollowBall,1488916826242,540.648544259212,539.244705882353
DRT,1488916826250,2988163, 844, 0, 1, 1, correct, 43293
FollowBall,1488916826282,540.326210925879,539.118300653595
FollowBall,1488916826314,540.003877592546,539.118300653595
FollowBall,1488916826345,539.681544259213,539.118300653595
FollowBall,1488916826376,539.359210925879,539.118300653595
FollowBall,1488916826407,539.036877592546,539.118300653595
FollowBall,1488916826432,538.714544259213,539.118300653595
FollowBall,1488916826469,538.392210925879,539.118300653595
FollowBall,1488916826492,538.069877592546,539.118300653595
FollowBall,1488916826524,537.747544259213,539.118300653595
FollowBall,1488916826560,537.42521092588,539.118300653595
FollowBall,1488916826586,537.102877592546,538.991895424837
FollowBall,1488916826617,536.780544259213,538.991895424837
FollowBall,1488916826648,536.45821092588,538.991895424837
FollowBall,1488916826679,536.135877592546,538.991895424837
FollowBall,1488916826710,535.813544259213,539.118300653595
FollowBall,1488916826741,535.49121092588,539.118300653595
FollowBall,1488916826772,535.168877592547,539.118300653595
FollowBall,1488916826818,534.846544259213,539.118300653595
FollowBall,1488916826849,534.52421092588,539.118300653595
FollowBall,1488916826874,534.201877592547,539.118300653595
FollowBall,1488916826905,533.879544259213,539.118300653595
FollowBall,1488916826935,533.55721092588,539.118300653595
FollowBall,1488916826966,533.234877592547,539.118300653595
FollowBall,1488916826997,532.912544259213,538.991895424837
FollowBall,1488916827028,532.59021092588,538.991895424837
FollowBall,1488916827059,532.267877592547,538.865490196079
FollowBall,1488916827090,531.945544259214,538.612679738562
FollowBall,1488916827120,531.62321092588,538.359869281046
FollowBall,1488916827151,531.300877592547,537.980653594771
FollowBall,1488916827178,530.978544259214,537.601437908497
FollowBall,1488916827210,530.65621092588,536.969411764706
FollowBall,1488916827243,530.333877592547,535.958169934641
FollowBall,1488916827274,530.011544259214,534.694117647059
FollowBall,1488916827306,529.68921092588,533.430065359477
FollowBall,1488916827338,529.366877592547,532.418823529412
FollowBall,1488916827370,529.044544259214,531.281176470588
FollowBall,1488916827402,528.722210925881,530.396339869281
FollowBall,1488916827435,528.399877592547,529.511503267974
FollowBall,1488916827467,528.077544259214,529.005882352941
FollowBall,1488916827498,527.755210925881,528.626666666667
FollowBall,1488916827523,527.432877592547,528.626666666667
FollowBall,1488916827558,527.110544259214,528.500261437909
FollowBall,1488916827590,526.788210925881,528.500261437909
FollowBall,1488916827620,526.465877592547,528.247450980392
FollowBall,1488916827651,526.143544259214,527.994640522876
FollowBall,1488916827682,525.821210925881,527.109803921569
FollowBall,1488916827713,525.498877592548,525.845751633987
FollowBall,1488916827743,525.176544259214,524.455294117647
FollowBall,1488916827774,524.854210925881,522.812026143791
FollowBall,1488916827805,524.531877592548,521.295163398693
FollowBall,1488916827836,524.209544259214,519.904705882353
FollowBall,1488916827867,523.887210925881,518.893464052288
FollowBall,1488916827898,523.564877592548,518.00862745098
FollowBall,1488916827939,523.242544259214,517.37660130719
FollowBall,1488916827970,522.920210925881,517.123790849673
FollowBall,1488916828001,522.597877592548,516.997385620915
FollowBall,1488916828041,522.275544259215,516.997385620915
FollowBall,1488916828072,521.953210925881,516.997385620915
FollowBall,1488916828103,521.630877592548,516.997385620915
FollowBall,1488916828134,521.308544259215,516.997385620915
FollowBall,1488916828167,520.986210925881,516.997385620915
FollowBall,1488916828198,520.663877592548,516.997385620915
FollowBall,1488916828229,520.341544259215,516.997385620915
FollowBall,1488916828274,520.019210925881,516.997385620915
FollowBall,1488916828305,519.696877592548,516.997385620915
FollowBall,1488916828335,519.374544259215,516.997385620915
FollowBall,1488916828366,519.052210925882,516.997385620915
FollowBall,1488916828397,518.729877592548,516.997385620915
FollowBall,1488916828428,518.407544259215,516.744575163399
FollowBall,1488916828459,518.085210925882,516.238954248366
FollowBall,1488916828499,517.762877592548,515.480522875817
FollowBall,1488916828522,517.440544259215,514.469281045752
FollowBall,1488916828554,517.118210925882,513.078823529412
FollowBall,1488916828586,516.795877592549,511.435555555556
FollowBall,1488916828619,516.473544259215,510.045098039216
FollowBall,1488916828651,516.151210925882,509.03385620915
FollowBall,1488916828682,515.828877592549,508.022614379085
FollowBall,1488916828714,515.506544259215,507.516993464052
FollowBall,1488916828746,515.184210925882,507.390588235294
FollowBall,1488916828778,514.861877592549,507.264183006536
FollowBall,1488916828813,514.539544259215,507.264183006536
FollowBall,1488916828844,514.217210925882,507.264183006536
FollowBall,1488916828866,513.894877592549,507.264183006536
FollowBall,1488916828907,513.572544259216,507.264183006536
FollowBall,1488916828938,513.250210925882,507.264183006536
FollowBall,1488916828974,512.927877592549,507.264183006536
FollowBall,1488916829005,512.605544259216,507.264183006536
FollowBall,1488916829022,512.283210925882,507.264183006536
FollowBall,1488916829054,511.960877592549,507.264183006536
FollowBall,1488916829097,511.638544259216,507.264183006536
FollowBall,1488916829128,511.316210925882,507.264183006536
FollowBall,1488916829159,510.993877592549,507.264183006536
FollowBall,1488916829184,510.671544259216,507.264183006536
FollowBall,1488916829220,510.349210925883,507.264183006536
FollowBall,1488916829251,510.026877592549,507.264183006536
FollowBall,1488916829282,509.704544259216,507.264183006536
FollowBall,1488916829304,509.382210925883,507.264183006536
FollowBall,1488916829334,509.059877592549,507.264183006536
FollowBall,1488916829375,508.737544259216,507.264183006536
FollowBall,1488916829406,508.415210925883,507.264183006536
FollowBall,1488916829437,508.092877592549,507.137777777778
FollowBall,1488916829464,507.770544259216,506.884967320262
DRT,1488916829482,3201670, 272, 0, 1, 2, wrong, 46379
FollowBall,1488916829503,507.448210925883,506.758562091503
FollowBall,1488916829535,507.12587759255,506.505751633987
FollowBall,1488916829566,506.803544259216,506.252941176471
FollowBall,1488916829596,506.481210925883,506.126535947713
FollowBall,1488916829627,506.15887759255,506.000130718954
FollowBall,1488916829658,505.836544259216,506.000130718954
FollowBall,1488916829689,505.514210925883,505.873725490196
FollowBall,1488916829721,505.19187759255,505.873725490196
FollowBall,1488916829752,504.869544259216,505.747320261438
FollowBall,1488916829782,504.547210925883,505.62091503268
FollowBall,1488916829804,504.22487759255,505.368104575164
FollowBall,1488916829835,503.902544259217,504.988888888889
FollowBall,1488916829866,503.580210925883,504.988888888889
FollowBall,1488916829899,503.25787759255,502.966405228758
FollowBall,1488916829931,502.935544259217,501.323137254902
FollowBall,1488916829963,502.613210925883,499.427058823529
FollowBall,1488916829995,502.29087759255,497.657385620915
FollowBall,1488916830024,501.968544259217,497.657385620915
FollowBall,1488916830055,501.646210925884,495.761307189542
FollowBall,1488916830086,501.32387759255,494.118039215686
FollowBall,1488916830117,501.001544259217,492.47477124183
FollowBall,1488916830148,500.679210925884,491.337124183007
FollowBall,1488916830179,500.35687759255,490.705098039216
FollowBall,1488916830219,500.034544259217,490.073071895425
FollowBall,1488916830240,499.712210925884,490.073071895425
FollowBall,1488916830281,499.38987759255,490.073071895425
FollowBall,1488916830317,499.067544259217,489.946666666667
FollowBall,1488916830348,498.745210925884,489.946666666667
FollowBall,1488916830373,498.422877592551,489.946666666667
FollowBall,1488916830404,498.100544259217,489.946666666667
FollowBall,1488916830435,497.778210925884,489.946666666667
FollowBall,1488916830466,497.455877592551,489.946666666667
FollowBall,1488916830491,497.133544259217,489.946666666667
FollowBall,1488916830523,496.811210925884,489.946666666667
FollowBall,1488916830562,496.488877592551,489.946666666667
FollowBall,1488916830589,496.166544259217,490.073071895425
FollowBall,1488916830622,495.844210925884,490.199477124183
FollowBall,1488916830653,495.521877592551,490.199477124183
FollowBall,1488916830684,495.199544259218,490.325882352941
FollowBall,1488916830711,494.877210925884,490.325882352941
FollowBall,1488916830741,494.554877592551,490.325882352941
FollowBall,1488916830787,494.232544259218,490.325882352941
FollowBall,1488916830818,493.910210925884,490.325882352941
FollowBall,1488916830839,493.587877592551,490.325882352941
FollowBall,1488916830879,493.265544259218,490.325882352941
FollowBall,1488916830910,492.943210925885,490.325882352941
FollowBall,1488916830940,492.620877592551,490.325882352941
FollowBall,1488916830971,492.298544259218,490.325882352941
FollowBall,1488916831002,491.976210925885,490.325882352941
FollowBall,1488916831032,491.653877592551,490.325882352941
FollowBall,1488916831053,491.331544259218,490.073071895425
FollowBall,1488916831089,491.009210925885,489.946666666667
FollowBall,1488916831115,490.686877592551,489.314640522876
FollowBall,1488916831148,490.364544259218,488.429803921569
FollowBall,1488916831179,490.042210925885,487.418562091503
FollowBall,1488916831211,489.719877592551,486.533725490196
FollowBall,1488916831243,489.397544259218,486.028104575163
FollowBall,1488916831275,489.075210925885,485.648888888889
FollowBall,1488916831305,488.752877592552,485.648888888889
FollowBall,1488916831336,488.430544259218,485.396078431373
FollowBall,1488916831367,488.108210925885,485.269673202614
FollowBall,1488916831398,487.785877592552,485.269673202614
FollowBall,1488916831439,487.463544259218,485.269673202614
FollowBall,1488916831470,487.141210925885,485.269673202614
FollowBall,1488916831491,486.818877592552,485.269673202614
FollowBall,1488916831537,486.496544259219,485.269673202614
FollowBall,1488916831553,486.174210925885,485.269673202614
FollowBall,1488916831598,485.851877592552,485.269673202614
FollowBall,1488916831629,485.529544259219,485.269673202614
FollowBall,1488916831660,485.207210925885,485.269673202614
FollowBall,1488916831680,484.884877592552,485.269673202614
FollowBall,1488916831712,484.562544259219,485.269673202614
FollowBall,1488916831753,484.240210925885,485.143267973856
FollowBall,1488916831774,483.917877592552,484.764052287582
FollowBall,1488916831805,483.595544259219,484.132026143791
FollowBall,1488916831835,483.273210925886,483.247189542484
FollowBall,1488916831866,482.950877592552,481.983137254902
FollowBall,1488916831912,482.628544259219,480.845490196078
FollowBall,1488916831948,482.306210925886,478.443790849673
FollowBall,1488916831977,481.983877592552,478.443790849673
FollowBall,1488916832012,481.661544259219,476.926928104575
FollowBall,1488916832045,481.339210925886,476.800522875817
FollowBall,1488916832070,481.016877592552,476.800522875817
FollowBall,1488916832101,480.694544259219,476.800522875817
FollowBall,1488916832135,480.372210925886,476.674117647059
FollowBall,1488916832172,480.049877592553,476.674117647059
FollowBall,1488916832202,479.727544259219,476.674117647059
FollowBall,1488916832233,479.405210925886,476.674117647059
FollowBall,1488916832263,479.082877592553,476.674117647059
FollowBall,1488916832295,478.760544259219,476.674117647059
FollowBall,1488916832326,478.438210925886,476.674117647059
FollowBall,1488916832357,478.115877592553,476.674117647059
FollowBall,1488916832388,477.793544259219,476.674117647059
FollowBall,1488916832418,477.471210925886,476.674117647059
FollowBall,1488916832450,477.148877592553,476.674117647059
FollowBall,1488916832480,476.82654425922,476.674117647059
FollowBall,1488916832520,476.504210925886,476.674117647059
FollowBall,1488916832551,476.181877592553,476.547712418301
FollowBall,1488916832582,475.85954425922,476.421307189543
FollowBall,1488916832613,475.537210925886,476.294901960784
FollowBall,1488916832644,475.214877592553,476.042091503268
FollowBall,1488916832675,474.89254425922,475.662875816994
FollowBall,1488916832705,474.570210925887,475.157254901961
FollowBall,1488916832736,474.247877592553,474.778039215686
FollowBall,1488916832767,473.92554425922,474.398823529412
FollowBall,1488916832798,473.603210925887,474.272418300654
FollowBall,1488916832823,473.280877592553,474.146013071895
FollowBall,1488916832854,472.95854425922,474.146013071895
FollowBall,1488916832885,472.636210925887,474.146013071895
FollowBall,1488916832917,472.313877592553,474.146013071895
FollowBall,1488916832947,471.99154425922,474.146013071895
FollowBall,1488916832978,471.669210925887,474.146013071895
FollowBall,1488916833008,471.346877592554,474.146013071895
FollowBall,1488916833039,471.02454425922,474.146013071895
FollowBall,1488916833071,470.702210925887,474.019607843137
FollowBall,1488916833102,470.379877592554,474.019607843137
FollowBall,1488916833132,470.05754425922,474.019607843137
FollowBall,1488916833168,469.735210925887,474.019607843137
FollowBall,1488916833195,469.412877592554,474.019607843137
FollowBall,1488916833225,469.09054425922,474.019607843137
FollowBall,1488916833256,468.768210925887,473.893202614379
FollowBall,1488916833287,468.445877592554,473.766797385621
FollowBall,1488916833318,468.123544259221,473.640392156863
FollowBall,1488916833356,467.801210925887,473.261176470588
FollowBall,1488916833388,467.478877592554,473.13477124183
FollowBall,1488916833420,467.156544259221,473.008366013072
DRT,1488916833421,3481706, 419, 1, 0, 1, wrong, 50187
FollowBall,1488916833446,466.834210925887,473.008366013072
FollowBall,1488916833484,466.511877592554,472.502745098039
FollowBall,1488916833516,466.189544259221,471.997124183007
FollowBall,1488916833540,465.867210925887,471.997124183007
FollowBall,1488916833570,465.544877592554,471.491503267974
FollowBall,1488916833605,465.222544259221,470.859477124183
FollowBall,1488916833636,464.900210925888,470.480261437909
FollowBall,1488916833671,464.577877592554,470.35385620915
FollowBall,1488916833701,464.255544259221,470.227450980392
FollowBall,1488916833726,463.933210925888,470.227450980392
FollowBall,1488916833768,463.610877592554,470.227450980392
FollowBall,1488916833798,463.288544259221,470.227450980392
FollowBall,1488916833829,462.966210925888,470.227450980392
FollowBall,1488916833851,462.643877592554,470.101045751634
FollowBall,1488916833889,462.321544259221,469.974640522876
FollowBall,1488916833921,461.999210925888,469.72183006536
FollowBall,1488916833950,461.676877592555,469.595424836601
FollowBall,1488916833981,461.354544259221,469.342614379085
FollowBall,1488916834012,461.032210925888,469.089803921569
FollowBall,1488916834044,460.709877592555,468.836993464052
FollowBall,1488916834074,460.387544259221,468.584183006536
FollowBall,1488916834105,460.065210925888,468.33137254902
FollowBall,1488916834136,459.742877592555,468.204967320262
FollowBall,1488916834167,459.420544259222,468.078562091503
FollowBall,1488916834198,459.098210925888,467.952156862745
FollowBall,1488916834239,458.775877592555,467.699346405229
FollowBall,1488916834270,458.453544259222,467.572941176471
FollowBall,1488916834302,458.131210925888,467.446535947713
FollowBall,1488916834333,457.808877592555,467.193725490196
FollowBall,1488916834353,457.486544259222,467.067320261438
FollowBall,1488916834381,457.164210925888,466.688104575163
FollowBall,1488916834414,456.841877592555,466.308888888889
FollowBall,1488916834445,456.519544259222,465.803267973856
FollowBall,1488916834477,456.197210925889,465.297647058824
FollowBall,1488916834510,455.874877592555,464.792026143791
FollowBall,1488916834541,455.552544259222,464.16
FollowBall,1488916834573,455.230210925889,463.527973856209
FollowBall,1488916834605,454.907877592555,463.527973856209
FollowBall,1488916834636,454.585544259222,462.76954248366
FollowBall,1488916834667,454.263210925889,462.390326797386
FollowBall,1488916834701,453.940877592555,461.758300653595
FollowBall,1488916834733,453.618544259222,461.37908496732
FollowBall,1488916834765,453.296210925889,460.747058823529
FollowBall,1488916834797,452.973877592556,459.98862745098
