FollowBall,1489520508219,728.114987896194,747.939738562092
FollowBall,1489520508251,728.437321229527,747.939738562092
FollowBall,1489520508282,728.75965456286,747.939738562092
FollowBall,1489520508313,729.081987896193,747.939738562092
FollowBall,1489520508344,729.404321229527,747.939738562092
FollowBall,1489520508376,729.72665456286,747.939738562092
FollowBall,1489520508407,730.048987896193,747.939738562092
FollowBall,1489520508438,730.371321229527,747.939738562092
FollowBall,1489520508469,730.69365456286,747.939738562092
FollowBall,1489520508501,731.015987896193,747.939738562092
FollowBall,1489520508532,731.338321229527,747.939738562092
FollowBall,1489520508563,731.66065456286,747.939738562092
FollowBall,1489520508594,731.982987896193,747.939738562092
FollowBall,1489520508626,732.305321229527,747.939738562092
FollowBall,1489520508657,732.62765456286,747.939738562092
FollowBall,1489520508688,732.949987896193,747.813333333333
FollowBall,1489520508719,733.272321229527,747.813333333333
FollowBall,1489520508751,733.59465456286,747.686928104575
FollowBall,1489520508782,733.916987896193,747.686928104575
FollowBall,1489520508813,734.239321229527,747.686928104575
FollowBall,1489520508844,734.56165456286,747.560522875817
FollowBall,1489520508876,734.883987896194,747.560522875817
FollowBall,1489520508907,735.206321229527,747.434117647059
FollowBall,1489520508938,735.52865456286,747.434117647059
FollowBall,1489520508969,735.850987896193,747.307712418301
FollowBall,1489520509001,736.173321229527,747.307712418301
FollowBall,1489520509032,736.49565456286,747.307712418301
FollowBall,1489520509063,736.817987896193,747.307712418301
FollowBall,1489520509095,737.140321229527,747.307712418301
FollowBall,1489520509126,737.46265456286,747.307712418301
FollowBall,1489520509158,737.784987896193,747.307712418301
FollowBall,1489520509189,738.107321229527,747.307712418301
FollowBall,1489520509220,738.42965456286,747.307712418301
FollowBall,1489520509251,738.751987896193,747.307712418301
FollowBall,1489520509283,739.074321229527,747.307712418301
FollowBall,1489520509314,739.39665456286,747.307712418301
FollowBall,1489520509345,739.718987896193,747.307712418301
FollowBall,1489520509376,740.041321229527,747.307712418301
FollowBall,1489520509408,740.36365456286,747.434117647059
FollowBall,1489520509439,740.685987896193,747.434117647059
FollowBall,1489520509470,741.008321229527,747.434117647059
FollowBall,1489520509501,741.33065456286,747.434117647059
FollowBall,1489520509533,741.652987896194,747.434117647059
FollowBall,1489520509564,741.975321229527,747.434117647059
FollowBall,1489520509595,742.29765456286,747.434117647059
FollowBall,1489520509626,742.619987896193,747.434117647059
FollowBall,1489520509658,742.942321229527,747.434117647059
FollowBall,1489520509689,743.26465456286,747.434117647059
FollowBall,1489520509720,743.586987896193,747.560522875817
FollowBall,1489520509751,743.909321229527,747.560522875817
FollowBall,1489520509783,744.23165456286,747.560522875817
FollowBall,1489520509814,744.553987896193,747.560522875817
FollowBall,1489520509845,744.876321229527,747.686928104575
FollowBall,1489521382658,1006.44337043807,1005.42718954248
FollowBall,1489521382685,1006.12103710474,1005.42718954248
FollowBall,1489521382716,1005.79870377141,1005.30078431373
FollowBall,1489521382747,1005.47637043807,1005.30078431373
FollowBall,1489521382778,1005.15403710474,1004.92156862745
FollowBall,1489521382810,1004.83170377141,1004.54235294118
FollowBall,1489521382841,1004.50937043807,1003.78392156863
FollowBall,1489521382872,1004.18703710474,1003.15189542484
FollowBall,1489521382903,1003.86470377141,1002.26705882353
FollowBall,1489521382935,1003.54237043807,1001.63503267974
FollowBall,1489521382966,1003.22003710474,1001.25581699346
FollowBall,1489521382997,1002.89770377141,1001.00300653595
FollowBall,1489521383028,1003.22003710474,1000.87660130719
FollowBall,1489521383060,1003.54237043807,1000.62379084967
FollowBall,1489521383091,1003.86470377141,1000.11816993464
FollowBall,1489521383122,1004.18703710474,999.612549019608
FollowBall,1489521383153,1004.50937043807,999.233333333333
FollowBall,1489521383185,1004.83170377141,998.980522875817
FollowBall,1489521383216,1005.15403710474,998.854117647059
FollowBall,1489521383247,1005.47637043807,998.854117647059
FollowBall,1489521383278,1005.79870377141,998.854117647059
FollowBall,1489521383310,1006.12103710474,998.854117647059
FollowBall,1489521383341,1006.44337043807,998.854117647059
FollowBall,1489521383391,1006.76570377141,998.854117647059
FollowBall,1489521383423,1007.08803710474,998.854117647059
FollowBall,1489521383454,1007.41037043807,998.854117647059
FollowBall,1489521383485,1007.73270377141,998.727712418301
FollowBall,1489521383517,1008.05503710474,998.727712418301
FollowBall,1489521383548,1008.37737043807,998.727712418301
FollowBall,1489521383579,1008.69970377141,998.727712418301
FollowBall,1489521383610,1009.02203710474,998.727712418301
FollowBall,1489521383642,1009.34437043807,998.727712418301
FollowBall,1489521383673,1009.66670377141,998.601307189542
FollowBall,1489521383704,1009.98903710474,998.348496732026
FollowBall,1489521383735,1010.31137043807,998.09568627451
FollowBall,1489521383767,1010.63370377141,997.590065359477
FollowBall,1489521383798,1010.95603710474,996.958039215686
FollowBall,1489521383829,1011.27837043807,995.946797385621
FollowBall,1489521383860,1011.60070377141,994.935555555556
FollowBall,1489521383892,1011.92303710474,993.545098039216
FollowBall,1489521383923,1012.24537043807,992.028235294118
FollowBall,1489521383954,1012.56770377141,989.626535947712
FollowBall,1489521383985,1012.89003710474,987.477647058824
FollowBall,1489521384017,1013.21237043807,985.960784313726
FollowBall,1489521384048,1013.53470377141,984.317516339869
FollowBall,1489521384079,1013.85703710474,982.674248366013
FollowBall,1489521384110,1014.17937043807,981.53660130719
FollowBall,1489521384142,1014.50170377141,980.398954248366
FollowBall,1489521384172,1014.82403710474,980.019738562091
FollowBall,1489521384205,1015.14637043807,980.019738562091
FollowBall,1489521384237,1015.46870377141,980.14614379085
FollowBall,1489521384268,1015.79103710474,980.398954248366
FollowBall,1489521384299,1016.11337043807,980.525359477124
FollowBall,1489521384330,1016.43570377141,980.778169934641
FollowBall,1489521384362,1016.75803710474,982.421437908497
FollowBall,1489521384393,1017.08037043807,988.362483660131
FollowBall,1489521384424,1017.40270377141,990.890588235294
FollowBall,1489521384455,1017.72503710474,993.418692810458
FollowBall,1489521384487,1018.04737043807,996.70522875817
FollowBall,1489521384518,1018.36970377141,999.738954248366
FollowBall,1489521384549,1018.69203710474,1003.40470588235
FollowBall,1489521384580,1019.01437043807,1006.69124183007
FollowBall,1489521384612,1019.33670377141,1009.72496732026
FollowBall,1489521384643,1019.65903710474,1009.72496732026
FollowBall,1489521384674,1019.98137043807,1012.12666666667
FollowBall,1489521384705,1020.30370377141,1016.80366013072
FollowBall,1489521384737,1020.62603710474,1018.0677124183
FollowBall,1489521384768,1020.94837043807,1019.96379084967
FollowBall,1489521384799,1021.27070377141,1022.49189542484
FollowBall,1489521384830,1021.59303710474,1025.39921568627
FollowBall,1489521384862,1021.91537043807,1028.43294117647
FollowBall,1489521384893,1022.23770377141,1031.08745098039
FollowBall,1489521384924,1022.56003710474,1032.98352941176
FollowBall,1489521384955,1022.88237043807,1034.12117647059
FollowBall,1489521384987,1023.20470377141,1034.3739869281
FollowBall,1489521385018,1023.52703710474,1034.3739869281
FollowBall,1489521385049,1023.84937043807,1034.3739869281
FollowBall,1489521385080,1024.17170377141,1034.3739869281
FollowBall,1489521385112,1024.49403710474,1034.3739869281
FollowBall,1489521385143,1024.81637043807,1034.3739869281
FollowBall,1489521385174,1025.13870377141,1034.50039215686
FollowBall,1489521385205,1025.46103710474,1034.50039215686
FollowBall,1489521385237,1025.78337043807,1034.50039215686
FollowBall,1489521385268,1026.10570377141,1034.50039215686
FollowBall,1489521385299,1026.42803710474,1034.50039215686
FollowBall,1489521385330,1026.75037043807,1034.50039215686
FollowBall,1489521385362,1027.07270377141,1034.50039215686
FollowBall,1489521385393,1027.39503710474,1034.50039215686
FollowBall,1489521385429,1027.71737043807,1034.50039215686
FollowBall,1489521385461,1028.03970377141,1035.0060130719
FollowBall,1489521385492,1028.36203710474,1035.8908496732
FollowBall,1489521385523,1028.68437043807,1037.66052287582
FollowBall,1489521385554,1029.00670377141,1039.80941176471
FollowBall,1489521385586,1029.32903710474,1042.8431372549
FollowBall,1489521385617,1029.65137043807,1046.12967320261
FollowBall,1489521385648,1029.97370377141,1047.77294117647
FollowBall,1489521385680,1030.29603710474,1048.02575163399
FollowBall,1489521385707,1030.61837043807,1048.15215686275
FollowBall,1489521385738,1030.94070377141,1048.15215686275
FollowBall,1489521385769,1031.26303710474,1048.2785620915
FollowBall,1489521385801,1031.58537043807,1048.2785620915
FollowBall,1489521385832,1031.90770377141,1048.2785620915
FollowBall,1489521385863,1032.23003710474,1048.2785620915
FollowBall,1489521385894,1032.55237043807,1048.2785620915
FollowBall,1489521385926,1032.87470377141,1048.2785620915
FollowBall,1489521385957,1033.19703710474,1048.2785620915
FollowBall,1489521385988,1033.51937043807,1048.2785620915
FollowBall,1489521386019,1033.84170377141,1048.2785620915
FollowBall,1489521386051,1034.16403710474,1048.2785620915
FollowBall,1489521386082,1034.48637043807,1048.2785620915
FollowBall,1489521386113,1034.80870377141,1048.2785620915
FollowBall,1489521386152,1035.13103710474,1048.2785620915
FollowBall,1489521386184,1035.45337043807,1048.2785620915
FollowBall,1489521386215,1035.77570377141,1048.2785620915
FollowBall,1489521386246,1036.09803710474,1048.2785620915
FollowBall,1489521386277,1036.42037043807,1048.2785620915
FollowBall,1489521386309,1036.74270377141,1048.53137254902
FollowBall,1489521386340,1037.06503710474,1048.53137254902
FollowBall,1489521386371,1037.38737043807,1048.65777777778
FollowBall,1489521386402,1037.70970377141,1048.65777777778
FollowBall,1489521386434,1038.03203710474,1048.65777777778
FollowBall,1489521386465,1038.35437043807,1048.78418300654
FollowBall,1489521386496,1038.67670377141,1048.78418300654
FollowBall,1489521386527,1038.99903710474,1048.78418300654
FollowBall,1489521386559,1039.32137043807,1048.78418300654
FollowBall,1489521386590,1039.64370377141,1048.78418300654
FollowBall,1489521386621,1039.96603710474,1048.78418300654
FollowBall,1489521386652,1040.28837043807,1048.78418300654
FollowBall,1489521386684,1040.61070377141,1048.78418300654
FollowBall,1489521386716,1040.93303710474,1048.78418300654
FollowBall,1489521386747,1041.25537043807,1048.78418300654
FollowBall,1489521386778,1041.57770377141,1048.78418300654
FollowBall,1489521386810,1041.90003710474,1048.78418300654
FollowBall,1489521386841,1042.22237043807,1048.78418300654
FollowBall,1489521386872,1042.54470377141,1048.78418300654
FollowBall,1489521386903,1042.86703710474,1048.78418300654
FollowBall,1489521386935,1043.18937043807,1048.78418300654
FollowBall,1489521386966,1043.51170377141,1048.78418300654
FollowBall,1489521386997,1043.83403710474,1048.78418300654
FollowBall,1489521387028,1044.15637043807,1048.78418300654
FollowBall,1489521387060,1044.47870377141,1048.78418300654
FollowBall,1489521387091,1044.80103710474,1048.78418300654
FollowBall,1489521387122,1045.12337043807,1048.78418300654
FollowBall,1489521387153,1045.44570377141,1048.78418300654
FollowBall,1489521387185,1045.76803710474,1048.78418300654
FollowBall,1489521387216,1046.09037043807,1048.78418300654
FollowBall,1489521387247,1046.41270377141,1048.78418300654
FollowBall,1489521387279,1046.73503710474,1048.78418300654
FollowBall,1489521387310,1047.05737043807,1048.78418300654
FollowBall,1489521387346,1047.37970377141,1048.91058823529
FollowBall,1489521387377,1047.70203710474,1048.91058823529
FollowBall,1489521387408,1048.02437043807,1048.91058823529
FollowBall,1489521387440,1048.34670377141,1048.91058823529
FollowBall,1489521387471,1048.66903710474,1048.91058823529
FollowBall,1489521387502,1048.99137043807,1048.91058823529
FollowBall,1489521387533,1049.31370377141,1048.91058823529
FollowBall,1489521387565,1049.63603710474,1048.91058823529
FollowBall,1489521387596,1049.95837043807,1048.91058823529
FollowBall,1489521387627,1050.28070377141,1048.91058823529
FollowBall,1489521387658,1050.60303710474,1048.91058823529
FollowBall,1489521387690,1050.92537043807,1048.91058823529
FollowBall,1489521387717,1051.24770377141,1048.91058823529
FollowBall,1489521387748,1051.57003710474,1048.91058823529
FollowBall,1489521387779,1051.89237043807,1048.91058823529
FollowBall,1489521387811,1052.21470377141,1048.91058823529
DRT,1489521387811,345308, 1300, 1, 0, 1, wrong, 5000
FollowBall,1489521387842,1052.53703710474,1048.91058823529
FollowBall,1489521387873,1052.85937043807,1048.91058823529
FollowBall,1489521387904,1053.18170377141,1048.91058823529
FollowBall,1489521387936,1053.50403710474,1048.91058823529
FollowBall,1489521387967,1053.82637043807,1048.91058823529
FollowBall,1489521387998,1054.14870377141,1048.91058823529
FollowBall,1489521388029,1054.47103710474,1048.91058823529
FollowBall,1489521388061,1054.79337043807,1048.91058823529
FollowBall,1489521388092,1055.11570377141,1048.91058823529
FollowBall,1489521388123,1055.43803710474,1048.91058823529
FollowBall,1489521388154,1055.76037043807,1048.91058823529
FollowBall,1489521388186,1056.08270377141,1048.91058823529
FollowBall,1489521388217,1056.40503710474,1048.91058823529
FollowBall,1489521388248,1056.72737043807,1048.91058823529
FollowBall,1489521388279,1057.04970377141,1048.91058823529
FollowBall,1489521388311,1057.37203710474,1048.91058823529
FollowBall,1489521388342,1057.69437043807,1048.91058823529
FollowBall,1489521388373,1058.01670377141,1048.91058823529
FollowBall,1489521388404,1058.33903710474,1048.91058823529
FollowBall,1489521388436,1058.66137043807,1048.91058823529
FollowBall,1489521388467,1058.98370377141,1048.91058823529
FollowBall,1489521388498,1059.30603710474,1048.91058823529
FollowBall,1489521388529,1059.62837043807,1048.91058823529
FollowBall,1489521388561,1059.95070377141,1048.91058823529
FollowBall,1489521388592,1060.27303710474,1048.91058823529
FollowBall,1489521388623,1060.59537043807,1048.91058823529
FollowBall,1489521388654,1060.91770377141,1048.91058823529
FollowBall,1489521388686,1061.24003710474,1049.03699346405
FollowBall,1489521388717,1061.56237043807,1049.03699346405
FollowBall,1489521388748,1061.88470377141,1049.03699346405
FollowBall,1489521388779,1062.20703710474,1049.03699346405
FollowBall,1489521388811,1062.52937043807,1049.03699346405
FollowBall,1489521388843,1062.85170377141,1049.03699346405
FollowBall,1489521388874,1063.17403710474,1049.03699346405
FollowBall,1489521388905,1063.49637043807,1049.03699346405
FollowBall,1489521388936,1063.81870377141,1049.03699346405
FollowBall,1489521388968,1064.14103710474,1049.03699346405
FollowBall,1489521388999,1064.46337043807,1049.03699346405
FollowBall,1489521389030,1064.78570377141,1049.03699346405
FollowBall,1489521389061,1065.10803710474,1049.03699346405
FollowBall,1489521389093,1065.43037043807,1049.03699346405
FollowBall,1489521389124,1065.75270377141,1049.03699346405
FollowBall,1489521389155,1066.07503710474,1049.03699346405
FollowBall,1489521389186,1066.39737043807,1049.03699346405
FollowBall,1489521389218,1066.71970377141,1049.03699346405
FollowBall,1489521389249,1067.04203710474,1049.03699346405
FollowBall,1489521389280,1067.36437043807,1049.03699346405
FollowBall,1489521389311,1067.68670377141,1049.03699346405
FollowBall,1489521389343,1068.00903710474,1049.03699346405
FollowBall,1489521389374,1068.33137043807,1049.03699346405
FollowBall,1489521389405,1068.65370377141,1049.03699346405
FollowBall,1489521389441,1068.97603710474,1049.03699346405
FollowBall,1489521389473,1069.29837043807,1049.03699346405
FollowBall,1489521389504,1069.62070377141,1049.03699346405
FollowBall,1489521389535,1069.94303710474,1049.03699346405
FollowBall,1489521389566,1070.26537043807,1049.03699346405
FollowBall,1489521389598,1070.58770377141,1049.03699346405
FollowBall,1489521389629,1070.91003710474,1049.03699346405
FollowBall,1489521389660,1071.23237043807,1049.03699346405
FollowBall,1489521389692,1071.55470377141,1049.03699346405
FollowBall,1489521389718,1071.87703710474,1049.54261437909
FollowBall,1489521389749,1072.19937043807,1051.43869281046
FollowBall,1489521389780,1072.52170377141,1054.09320261438
FollowBall,1489521389812,1072.84403710474,1058.39098039216
FollowBall,1489521389843,1073.16637043807,1062.81516339869
FollowBall,1489521389874,1073.48870377141,1067.36575163399
FollowBall,1489521389905,1073.81103710474,1071.15790849673
FollowBall,1489521389937,1074.13337043807,1074.82366013072
FollowBall,1489521389968,1074.45570377141,1075.20287581699
FollowBall,1489521389999,1074.77803710474,1075.20287581699
FollowBall,1489521390030,1075.10037043807,1075.20287581699
FollowBall,1489521390062,1075.42270377141,1075.20287581699
FollowBall,1489521390093,1075.74503710474,1075.20287581699
FollowBall,1489521390124,1076.06737043807,1075.20287581699
FollowBall,1489521390155,1076.38970377141,1075.32928104575
FollowBall,1489521390187,1076.71203710474,1075.45568627451
FollowBall,1489521390218,1077.03437043807,1075.70849673203
FollowBall,1489521390249,1077.35670377141,1075.83490196078
FollowBall,1489521390280,1077.67903710474,1075.83490196078
FollowBall,1489521390312,1078.00137043807,1075.83490196078
FollowBall,1489521390344,1078.32370377141,1075.83490196078
FollowBall,1489521390375,1078.64603710474,1075.83490196078
FollowBall,1489521390406,1078.96837043807,1075.83490196078
FollowBall,1489521390437,1079.29070377141,1075.83490196078
FollowBall,1489521390469,1079.61303710474,1075.83490196078
FollowBall,1489521390500,1079.93537043807,1075.83490196078
FollowBall,1489521390531,1080.25770377141,1075.83490196078
FollowBall,1489521390562,1080.58003710474,1075.83490196078
FollowBall,1489521390594,1080.90237043807,1075.83490196078
FollowBall,1489521390625,1081.22470377141,1075.96130718954
FollowBall,1489521390656,1081.54703710474,1075.96130718954
FollowBall,1489521390687,1081.86937043807,1075.96130718954
FollowBall,1489521390719,1082.19170377141,1075.96130718954
FollowBall,1489521390750,1082.51403710474,1075.96130718954
FollowBall,1489521390781,1082.83637043807,1076.0877124183
FollowBall,1489521390812,1083.15870377141,1076.34052287582
FollowBall,1489521390844,1083.48103710474,1076.59333333333
FollowBall,1489521390875,1083.80337043807,1076.84614379085
FollowBall,1489521390906,1084.12570377141,1077.09895424837
FollowBall,1489521390937,1084.44803710474,1077.09895424837
FollowBall,1489521390969,1084.77037043807,1077.22535947712
FollowBall,1489521391000,1085.09270377141,1077.22535947712
FollowBall,1489521391031,1085.41503710474,1077.22535947712
FollowBall,1489521391062,1085.73737043807,1077.22535947712
FollowBall,1489521391094,1086.05970377141,1077.22535947712
FollowBall,1489521391125,1086.38203710474,1077.22535947712
FollowBall,1489521391156,1086.70437043807,1077.22535947712
FollowBall,1489521391187,1087.02670377141,1077.22535947712
FollowBall,1489521391219,1087.34903710474,1077.22535947712
FollowBall,1489521391250,1087.67137043807,1077.22535947712
FollowBall,1489521391281,1087.99370377141,1077.22535947712
FollowBall,1489521391312,1088.31603710474,1077.22535947712
FollowBall,1489521391344,1088.63837043807,1077.22535947712
FollowBall,1489521391375,1088.96070377141,1077.22535947712
FollowBall,1489521391406,1089.28303710474,1077.22535947712
FollowBall,1489521391438,1089.60537043807,1077.22535947712
FollowBall,1489521391469,1089.92770377141,1077.22535947712
FollowBall,1489521391500,1090.25003710474,1077.22535947712
FollowBall,1489521391531,1090.57237043807,1077.22535947712
FollowBall,1489521391562,1090.89470377141,1077.22535947712
FollowBall,1489521391594,1091.21703710474,1077.22535947712
FollowBall,1489521391625,1091.53937043807,1077.22535947712
FollowBall,1489521391656,1091.86170377141,1077.22535947712
FollowBall,1489521391688,1092.18403710474,1077.22535947712
FollowBall,1489521391719,1092.50637043807,1077.22535947712
FollowBall,1489521391750,1092.82870377141,1077.22535947712
FollowBall,1489521391781,1093.15103710474,1077.22535947712
FollowBall,1489521391813,1093.47337043807,1077.22535947712
FollowBall,1489521391844,1093.79570377141,1077.22535947712
FollowBall,1489521391876,1094.11803710474,1077.22535947712
FollowBall,1489521391907,1094.44037043807,1077.22535947712
DRT,1489521391922,711692, 678, 1, 0, 2, correct, 9069
FollowBall,1489521391938,1094.76270377141,1077.22535947712
FollowBall,1489521391969,1095.08503710474,1077.22535947712
FollowBall,1489521392001,1095.40737043807,1077.22535947712
FollowBall,1489521392032,1095.72970377141,1077.22535947712
FollowBall,1489521392063,1096.05203710474,1077.22535947712
FollowBall,1489521392094,1095.72970377141,1077.22535947712
FollowBall,1489521392126,1095.40737043807,1077.35176470588
FollowBall,1489521392157,1095.08503710474,1077.35176470588
FollowBall,1489521392188,1094.76270377141,1077.47816993464
FollowBall,1489521392219,1094.44037043807,1077.73098039216
FollowBall,1489521392251,1094.11803710474,1078.23660130719
FollowBall,1489521392282,1093.79570377141,1079.62705882353
FollowBall,1489521392313,1093.47337043807,1081.01751633987
FollowBall,1489521392349,1093.15103710474,1082.66078431373
FollowBall,1489521392380,1092.82870377141,1084.93607843137
FollowBall,1489521392411,1092.50637043807,1086.57934640523
FollowBall,1489521392443,1092.18403710474,1088.4754248366
FollowBall,1489521392474,1091.86170377141,1089.86588235294
FollowBall,1489521392505,1091.53937043807,1090.49790849673
FollowBall,1489521392536,1091.21703710474,1090.49790849673
FollowBall,1489521392568,1090.89470377141,1090.49790849673
FollowBall,1489521392599,1090.57237043807,1090.49790849673
FollowBall,1489521392630,1090.25003710474,1090.49790849673
FollowBall,1489521392661,1089.92770377141,1090.49790849673
FollowBall,1489521392693,1089.60537043807,1090.49790849673
FollowBall,1489521392724,1089.28303710474,1090.49790849673
FollowBall,1489521392755,1088.96070377141,1090.49790849673
FollowBall,1489521392786,1088.63837043807,1090.49790849673
FollowBall,1489521392818,1088.31603710474,1090.49790849673
FollowBall,1489521392849,1087.99370377141,1090.49790849673
FollowBall,1489521392880,1087.67137043807,1090.49790849673
FollowBall,1489521392911,1087.34903710474,1090.49790849673
FollowBall,1489521392943,1087.02670377141,1090.87712418301
FollowBall,1489521392974,1086.70437043807,1091.38274509804
FollowBall,1489521393005,1086.38203710474,1091.63555555556
FollowBall,1489521393036,1086.05970377141,1091.76196078431
FollowBall,1489521393068,1085.73737043807,1091.76196078431
FollowBall,1489521393099,1085.41503710474,1091.76196078431
FollowBall,1489521393130,1085.09270377141,1091.76196078431
FollowBall,1489521393161,1084.77037043807,1091.76196078431
FollowBall,1489521393193,1084.44803710474,1091.76196078431
FollowBall,1489521393224,1084.12570377141,1091.76196078431
FollowBall,1489521393255,1083.80337043807,1091.76196078431
FollowBall,1489521393286,1083.48103710474,1091.76196078431
FollowBall,1489521393318,1083.15870377141,1091.76196078431
FollowBall,1489521393349,1082.83637043807,1091.76196078431
FollowBall,1489521393380,1082.51403710474,1091.76196078431
FollowBall,1489521393411,1082.19170377141,1091.76196078431
FollowBall,1489521393448,1081.86937043807,1091.76196078431
FollowBall,1489521393479,1081.54703710474,1091.76196078431
FollowBall,1489521393511,1081.22470377141,1091.76196078431
FollowBall,1489521393542,1080.90237043807,1091.76196078431
FollowBall,1489521393573,1080.58003710474,1091.76196078431
FollowBall,1489521393604,1080.25770377141,1091.76196078431
FollowBall,1489521393636,1079.93537043807,1091.76196078431
FollowBall,1489521393667,1079.61303710474,1091.76196078431
FollowBall,1489521393698,1079.29070377141,1091.76196078431
FollowBall,1489521393729,1078.96837043807,1091.76196078431
FollowBall,1489521393756,1078.64603710474,1091.88836601307
FollowBall,1489521393788,1078.32370377141,1091.88836601307
FollowBall,1489521393819,1078.00137043807,1091.88836601307
FollowBall,1489521393850,1077.67903710474,1091.88836601307
FollowBall,1489521393881,1077.35670377141,1091.88836601307
FollowBall,1489521393913,1077.03437043807,1091.88836601307
FollowBall,1489521393944,1076.71203710474,1091.88836601307
FollowBall,1489521393975,1076.38970377141,1091.88836601307
FollowBall,1489521394006,1076.06737043807,1091.88836601307
FollowBall,1489521394038,1075.74503710474,1091.88836601307
FollowBall,1489521394069,1075.42270377141,1091.88836601307
FollowBall,1489521394100,1075.10037043807,1091.88836601307
FollowBall,1489521394131,1074.77803710474,1091.88836601307
FollowBall,1489521394163,1074.45570377141,1091.88836601307
FollowBall,1489521394194,1074.13337043807,1091.76196078431
FollowBall,1489521394225,1073.81103710474,1091.63555555556
FollowBall,1489521394256,1073.48870377141,1091.12993464052
FollowBall,1489521394288,1073.16637043807,1090.11869281046
FollowBall,1489521394319,1072.84403710474,1086.9585620915
FollowBall,1489521394350,1072.52170377141,1086.20013071895
FollowBall,1489521394381,1072.19937043807,1085.44169934641
FollowBall,1489521394413,1071.87703710474,1084.93607843137
FollowBall,1489521394444,1071.55470377141,1084.80967320261
FollowBall,1489521394475,1071.23237043807,1084.68326797386
FollowBall,1489521394506,1070.91003710474,1084.68326797386
FollowBall,1489521394538,1070.58770377141,1084.30405228758
FollowBall,1489521394569,1070.26537043807,1083.54562091503
FollowBall,1489521394600,1069.94303710474,1082.40797385621
FollowBall,1489521394631,1069.62070377141,1082.40797385621
FollowBall,1489521394663,1069.29837043807,1080.63830065359
FollowBall,1489521394694,1068.97603710474,1077.6045751634
FollowBall,1489521394725,1068.65370377141,1075.32928104575
FollowBall,1489521394757,1068.33137043807,1073.18039215686
FollowBall,1489521394788,1068.00903710474,1069.89385620915
FollowBall,1489521394819,1067.68670377141,1066.60732026144
FollowBall,1489521394851,1067.36437043807,1063.82640522876
FollowBall,1489521394882,1067.04203710474,1061.67751633987
FollowBall,1489521394913,1066.71970377141,1060.53986928105
FollowBall,1489521394945,1066.39737043807,1059.90784313725
FollowBall,1489521394976,1066.07503710474,1059.90784313725
FollowBall,1489521395007,1065.75270377141,1059.90784313725
FollowBall,1489521395038,1065.43037043807,1059.90784313725
FollowBall,1489521395070,1065.10803710474,1059.90784313725
FollowBall,1489521395101,1064.78570377141,1059.90784313725
FollowBall,1489521395132,1064.46337043807,1059.90784313725
FollowBall,1489521395163,1064.14103710474,1059.90784313725
FollowBall,1489521395195,1063.81870377141,1059.90784313725
FollowBall,1489521395226,1063.49637043807,1059.90784313725
FollowBall,1489521395257,1063.17403710474,1059.90784313725
FollowBall,1489521395288,1062.85170377141,1059.90784313725
FollowBall,1489521395320,1062.52937043807,1059.90784313725
FollowBall,1489521395351,1062.20703710474,1059.90784313725
FollowBall,1489521395382,1061.88470377141,1059.90784313725
FollowBall,1489521395413,1061.56237043807,1059.90784313725
FollowBall,1489521395445,1061.24003710474,1059.90784313725
FollowBall,1489521395476,1060.91770377141,1059.90784313725
FollowBall,1489521395507,1060.59537043807,1059.90784313725
FollowBall,1489521395538,1060.27303710474,1059.7814379085
FollowBall,1489521395570,1059.95070377141,1059.7814379085
FollowBall,1489521395601,1059.62837043807,1059.7814379085
FollowBall,1489521395632,1059.30603710474,1059.7814379085
FollowBall,1489521395663,1058.98370377141,1059.7814379085
FollowBall,1489521395695,1058.66137043807,1059.7814379085
FollowBall,1489521395726,1058.33903710474,1059.7814379085
FollowBall,1489521395757,1058.01670377141,1059.7814379085
FollowBall,1489521395788,1057.69437043807,1059.7814379085
FollowBall,1489521395820,1057.37203710474,1059.7814379085
FollowBall,1489521395851,1057.04970377141,1059.7814379085
FollowBall,1489521395882,1056.72737043807,1059.7814379085
FollowBall,1489521395913,1056.40503710474,1059.7814379085
FollowBall,1489521395945,1056.08270377141,1059.7814379085
FollowBall,1489521395976,1055.76037043807,1059.7814379085
FollowBall,1489521396007,1055.43803710474,1059.7814379085
FollowBall,1489521396038,1055.11570377141,1059.7814379085
FollowBall,1489521396070,1054.79337043807,1059.7814379085
FollowBall,1489521396101,1054.47103710474,1059.7814379085
FollowBall,1489521396132,1054.14870377141,1059.7814379085
FollowBall,1489521396163,1053.82637043807,1059.7814379085
FollowBall,1489521396195,1053.50403710474,1059.7814379085
FollowBall,1489521396226,1053.18170377141,1059.65503267974
FollowBall,1489521396257,1052.85937043807,1059.52862745098
FollowBall,1489521396288,1052.53703710474,1059.14941176471
FollowBall,1489521396320,1052.21470377141,1058.64379084967
FollowBall,1489521396351,1051.89237043807,1058.01176470588
FollowBall,1489521396383,1051.57003710474,1057.37973856209
FollowBall,1489521396414,1051.24770377141,1056.62130718954
FollowBall,1489521396445,1050.92537043807,1055.98928104575
FollowBall,1489521396476,1050.60303710474,1055.35725490196
FollowBall,1489521396508,1050.28070377141,1054.97803921569
FollowBall,1489521396539,1049.95837043807,1054.85163398693
FollowBall,1489521396570,1049.63603710474,1054.72522875817
FollowBall,1489521396601,1049.31370377141,1054.72522875817
FollowBall,1489521396633,1048.99137043807,1054.72522875817
FollowBall,1489521396664,1048.66903710474,1054.72522875817
FollowBall,1489521396695,1048.34670377141,1054.59882352941
