FollowBall,1478880454385,1175.5313699006,1176.18679738562
FollowBall,1478880454417,1175.31570323394,1176.01764705882
FollowBall,1478880454448,1175.10003656727,1175.84849673203
FollowBall,1478880454479,1174.8843699006,1175.51019607843
FollowBall,1478880454510,1174.66870323394,1175.17189542484
FollowBall,1478880454542,1174.45303656727,1174.74901960784
FollowBall,1478880454573,1174.2373699006,1174.41071895425
FollowBall,1478880454605,1174.02170323394,1174.07241830065
FollowBall,1478880454636,1173.80603656727,1173.73411764706
FollowBall,1478880454667,1173.5903699006,1173.48039215686
FollowBall,1478880454698,1173.37470323394,1173.31124183007
FollowBall,1478880454730,1173.15903656727,1173.14209150327
FollowBall,1478880454761,1172.9433699006,1173.05751633987
FollowBall,1478880454792,1172.72770323394,1173.05751633987
FollowBall,1478880454823,1172.51203656727,1172.97294117647
FollowBall,1478880454855,1172.2963699006,1172.97294117647
FollowBall,1478880454886,1172.08070323394,1172.97294117647
FollowBall,1478880454917,1171.86503656727,1172.88836601307
FollowBall,1478880454948,1171.6493699006,1172.80379084967
FollowBall,1478880454980,1171.43370323394,1172.71921568627
FollowBall,1478880455011,1171.21803656727,1172.55006535948
FollowBall,1478880455042,1171.0023699006,1172.29633986928
FollowBall,1478880455073,1170.78670323394,1172.12718954248
FollowBall,1478880455105,1170.57103656727,1171.78888888889
FollowBall,1478880455136,1170.3553699006,1171.45058823529
FollowBall,1478880455167,1170.13970323394,1171.0277124183
FollowBall,1478880455198,1169.92403656727,1170.68941176471
FollowBall,1478880455230,1169.7083699006,1170.35111111111
FollowBall,1478880455261,1169.49270323394,1170.01281045752
FollowBall,1478880455292,1169.27703656727,1169.67450980392
FollowBall,1478880455323,1169.0613699006,1169.42078431373
FollowBall,1478880455355,1168.84570323394,1169.16705882353
FollowBall,1478880455386,1168.63003656727,1168.99790849673
FollowBall,1478880455417,1168.4143699006,1168.99790849673
FollowBall,1478880455448,1168.19870323394,1168.82875816993
FollowBall,1478880455480,1167.98303656727,1168.57503267974
FollowBall,1478880455511,1167.7673699006,1168.40588235294
FollowBall,1478880455542,1167.55170323394,1168.23673202614
FollowBall,1478880455573,1167.33603656727,1167.98300653595
FollowBall,1478880455605,1167.1203699006,1167.81385620915
FollowBall,1478880455636,1166.90470323394,1167.56013071895
FollowBall,1478880455667,1166.68903656727,1167.30640522876
FollowBall,1478880455698,1166.4733699006,1166.96810457516
FollowBall,1478880455730,1166.25770323394,1166.71437908497
FollowBall,1478880455761,1166.04203656727,1166.37607843137
FollowBall,1478880455792,1165.8263699006,1166.03777777778
FollowBall,1478880455823,1165.61070323394,1165.86862745098
FollowBall,1478880455855,1165.39503656727,1165.69947712418
FollowBall,1478880455886,1165.17936990061,1165.53032679739
FollowBall,1478880455917,1164.96370323394,1165.44575163399
FollowBall,1478880455948,1164.74803656727,1165.19202614379
DRT,1478880455964,2921440, 282, 0, 1, 1, correct
FollowBall,1478880455980,1164.53236990061,1164.93830065359
FollowBall,1478880456011,1164.31670323394,1164.5154248366
FollowBall,1478880456042,1164.10103656727,1164.17712418301
FollowBall,1478880456074,1163.88536990061,1163.75424836601
FollowBall,1478880456105,1163.66970323394,1163.41594771242
FollowBall,1478880456137,1163.45403656727,1163.07764705882
FollowBall,1478880456168,1163.23836990061,1162.73934640523
FollowBall,1478880456199,1163.02270323394,1162.65477124183
FollowBall,1478880456230,1162.80703656727,1162.57019607843
FollowBall,1478880456262,1162.59136990061,1162.57019607843
FollowBall,1478880456293,1162.37570323394,1162.57019607843
FollowBall,1478880456324,1162.16003656727,1162.57019607843
FollowBall,1478880456355,1161.94436990061,1162.57019607843
FollowBall,1478880456387,1161.72870323394,1162.48562091503
FollowBall,1478880456418,1161.51303656727,1162.40104575163
FollowBall,1478880456449,1161.29736990061,1162.23189542484
FollowBall,1478880456480,1161.08170323394,1162.06274509804
FollowBall,1478880456512,1160.86603656727,1161.80901960784
FollowBall,1478880456543,1160.65036990061,1161.38614379085
FollowBall,1478880456574,1160.43470323394,1160.96326797386
FollowBall,1478880456605,1160.21903656727,1160.37124183007
FollowBall,1478880456637,1160.00336990061,1159.86379084967
FollowBall,1478880456668,1159.78770323394,1159.35633986928
FollowBall,1478880456699,1159.57203656727,1158.84888888889
FollowBall,1478880456730,1159.35636990061,1158.4260130719
FollowBall,1478880456762,1159.14070323394,1158.0031372549
FollowBall,1478880456793,1158.92503656727,1158.0031372549
FollowBall,1478880456824,1158.70936990061,1157.58026143791
FollowBall,1478880456855,1158.49370323394,1157.32653594771
FollowBall,1478880456887,1158.27803656727,1157.15738562092
FollowBall,1478880456918,1158.06236990061,1157.07281045752
FollowBall,1478880456949,1157.84670323394,1156.98823529412
FollowBall,1478880456980,1157.63103656727,1156.81908496732
FollowBall,1478880457012,1157.41536990061,1156.56535947712
FollowBall,1478880457043,1157.19970323394,1156.31163398693
FollowBall,1478880457074,1156.98403656727,1156.05790849673
FollowBall,1478880457105,1156.76836990061,1155.88875816993
FollowBall,1478880457137,1156.55270323394,1155.71960784314
FollowBall,1478880457168,1156.33703656727,1155.71960784314
FollowBall,1478880457199,1156.12136990061,1155.71960784314
FollowBall,1478880457230,1155.90570323394,1155.71960784314
FollowBall,1478880457262,1155.69003656727,1155.71960784314
FollowBall,1478880457293,1155.47436990061,1155.71960784314
FollowBall,1478880457324,1155.25870323394,1155.63503267974
FollowBall,1478880457355,1155.04303656727,1155.63503267974
FollowBall,1478880457387,1154.82736990061,1155.63503267974
FollowBall,1478880457418,1154.61170323394,1155.63503267974
FollowBall,1478880457449,1154.39603656727,1155.63503267974
FollowBall,1478880457480,1154.18036990061,1155.55045751634
FollowBall,1478880457512,1153.96470323394,1155.46588235294
FollowBall,1478880457543,1153.74903656727,1155.29673202614
FollowBall,1478880457574,1153.53336990061,1155.12758169935
FollowBall,1478880457605,1153.31770323394,1154.78928104575
FollowBall,1478880457637,1153.10203656727,1154.28183006536
FollowBall,1478880457653,1152.88636990061,1154.28183006536
FollowBall,1478880457684,1152.67070323394,1153.68980392157
FollowBall,1478880457715,1152.45503656727,1153.18235294118
FollowBall,1478880457747,1152.23936990061,1152.67490196078
FollowBall,1478880457778,1152.02370323394,1152.33660130719
FollowBall,1478880457809,1151.80803656727,1152.08287581699
FollowBall,1478880457840,1151.59236990061,1151.9137254902
FollowBall,1478880457872,1151.37670323394,1151.8291503268
FollowBall,1478880457903,1151.16103656727,1151.66
FollowBall,1478880457934,1150.94536990061,1151.4908496732
FollowBall,1478880457965,1150.72970323394,1151.32169934641
FollowBall,1478880457997,1150.51403656727,1151.15254901961
FollowBall,1478880458028,1150.29836990061,1150.89882352941
FollowBall,1478880458059,1150.08270323394,1150.72967320261
FollowBall,1478880458090,1149.86703656727,1150.56052287582
FollowBall,1478880458122,1149.65136990061,1150.47594771242
FollowBall,1478880458153,1149.43570323394,1150.39137254902
FollowBall,1478880458184,1149.22003656727,1150.30679738562
FollowBall,1478880458215,1149.00436990061,1150.13764705882
FollowBall,1478880458247,1148.78870323394,1149.96849673203
FollowBall,1478880458278,1148.57303656727,1149.63019607843
FollowBall,1478880458309,1148.35736990061,1149.20732026144
FollowBall,1478880458340,1148.14170323394,1148.78444444444
FollowBall,1478880458372,1147.92603656727,1148.53071895425
FollowBall,1478880458403,1147.71036990061,1148.27699346405
FollowBall,1478880458434,1147.49470323394,1147.93869281046
FollowBall,1478880458465,1147.27903656727,1147.60039215686
FollowBall,1478880458497,1147.06336990061,1147.17751633987
FollowBall,1478880458528,1146.84770323394,1146.75464052288
FollowBall,1478880458559,1146.63203656727,1146.24718954248
FollowBall,1478880458590,1146.41636990061,1145.90888888889
FollowBall,1478880458622,1146.20070323394,1145.57058823529
FollowBall,1478880458653,1145.98503656727,1145.3168627451
FollowBall,1478880458684,1145.76936990061,1145.0631372549
FollowBall,1478880458715,1145.55370323394,1144.8939869281
FollowBall,1478880458747,1145.33803656727,1144.8939869281
FollowBall,1478880458778,1145.12236990061,1144.8939869281
FollowBall,1478880458809,1144.90670323394,1144.64026143791
FollowBall,1478880458840,1144.69103656727,1144.04823529412
FollowBall,1478880458872,1144.47536990061,1143.79450980392
FollowBall,1478880458903,1144.25970323394,1143.62535947712
FollowBall,1478880458934,1144.04403656727,1143.62535947712
FollowBall,1478880458966,1143.82836990061,1143.62535947712
FollowBall,1478880458997,1143.61270323394,1143.62535947712
FollowBall,1478880459028,1143.39703656727,1143.62535947712
FollowBall,1478880459059,1143.18136990061,1143.62535947712
FollowBall,1478880459091,1142.96570323394,1143.62535947712
FollowBall,1478880459122,1142.75003656727,1143.62535947712
FollowBall,1478880459153,1142.53436990061,1143.62535947712
FollowBall,1478880459185,1142.31870323394,1143.62535947712
FollowBall,1478880459216,1142.10303656727,1143.62535947712
FollowBall,1478880459247,1141.88736990061,1143.62535947712
FollowBall,1478880459279,1141.67170323394,1143.62535947712
FollowBall,1478880459310,1141.45603656727,1143.62535947712
FollowBall,1478880459341,1141.24036990061,1143.62535947712
FollowBall,1478880459372,1141.02470323394,1143.62535947712
FollowBall,1478880459404,1140.80903656727,1143.62535947712
FollowBall,1478880459435,1140.59336990061,1143.62535947712
FollowBall,1478880459466,1140.37770323394,1143.62535947712
FollowBall,1478880459497,1140.16203656727,1143.62535947712
FollowBall,1478880459529,1139.94636990061,1143.45620915033
FollowBall,1478880459560,1139.73070323394,1143.37163398693
FollowBall,1478880459591,1139.51503656727,1143.28705882353
FollowBall,1478880459622,1139.29936990061,1143.28705882353
FollowBall,1478880459654,1139.08370323394,1143.20248366013
FollowBall,1478880459685,1138.86803656727,1143.20248366013
FollowBall,1478880459716,1138.65236990061,1143.11790849673
FollowBall,1478880459747,1138.43670323394,1143.03333333333
FollowBall,1478880459779,1138.22103656727,1142.77960784314
FollowBall,1478880459810,1138.00536990061,1142.27215686275
FollowBall,1478880459841,1137.78970323394,1141.51098039216
FollowBall,1478880459872,1137.57403656727,1140.49607843137
DRT,1478880459888,3026517, 201, 0, 1, 1, correct
FollowBall,1478880459904,1137.35836990061,1139.22745098039
FollowBall,1478880459935,1137.14270323394,1137.78967320261
FollowBall,1478880459966,1136.92703656727,1136.18274509804
FollowBall,1478880459997,1136.71136990061,1134.57581699346
FollowBall,1478880460029,1136.49570323394,1133.13803921569
FollowBall,1478880460060,1136.28003656727,1131.78483660131
FollowBall,1478880460091,1136.06436990061,1131.78483660131
FollowBall,1478880460122,1135.84870323394,1130.85450980392
FollowBall,1478880460154,1135.63303656727,1130.09333333333
FollowBall,1478880460185,1135.41736990061,1129.50130718954
FollowBall,1478880460216,1135.20170323394,1129.24758169935
FollowBall,1478880460247,1134.98603656728,1129.16300653595
FollowBall,1478880460279,1134.77036990061,1129.16300653595
FollowBall,1478880460310,1134.55470323394,1129.16300653595
FollowBall,1478880460341,1134.33903656728,1129.16300653595
FollowBall,1478880460372,1134.12336990061,1129.16300653595
FollowBall,1478880460404,1133.90770323394,1129.16300653595
FollowBall,1478880460435,1133.69203656728,1129.07843137255
FollowBall,1478880460466,1133.47636990061,1129.07843137255
FollowBall,1478880460497,1133.26070323394,1129.07843137255
FollowBall,1478880460529,1133.04503656728,1129.07843137255
FollowBall,1478880460560,1132.82936990061,1128.99385620915
FollowBall,1478880460591,1132.61370323394,1128.99385620915
FollowBall,1478880460622,1132.39803656728,1128.99385620915
FollowBall,1478880460654,1132.18236990061,1128.99385620915
FollowBall,1478880460685,1131.96670323394,1128.99385620915
FollowBall,1478880460717,1131.75103656728,1128.99385620915
FollowBall,1478880460748,1131.53536990061,1128.99385620915
FollowBall,1478880460779,1131.31970323394,1128.99385620915
FollowBall,1478880460811,1131.10403656728,1128.90928104575
FollowBall,1478880460842,1130.88836990061,1128.82470588235
FollowBall,1478880460873,1130.67270323394,1128.57098039216
FollowBall,1478880460904,1130.45703656728,1128.31725490196
FollowBall,1478880460936,1130.24136990061,1127.89437908497
FollowBall,1478880460967,1130.02570323394,1127.38692810458
FollowBall,1478880460998,1129.81003656728,1126.96405228758
FollowBall,1478880461029,1129.59436990061,1126.54117647059
FollowBall,1478880461061,1129.37870323394,1126.20287581699
FollowBall,1478880461092,1129.16303656728,1125.8645751634
FollowBall,1478880461123,1128.94736990061,1125.5262745098
FollowBall,1478880461154,1128.73170323394,1125.27254901961
FollowBall,1478880461186,1128.51603656728,1125.18797385621
FollowBall,1478880461217,1128.30036990061,1125.01882352941
FollowBall,1478880461248,1128.08470323394,1124.93424836601
FollowBall,1478880461279,1127.86903656728,1124.84967320261
FollowBall,1478880461311,1127.65336990061,1124.84967320261
FollowBall,1478880461342,1127.43770323394,1124.68052287582
FollowBall,1478880461373,1127.22203656728,1124.59594771242
FollowBall,1478880461404,1127.00636990061,1124.51137254902
FollowBall,1478880461436,1126.79070323394,1124.42679738562
FollowBall,1478880461467,1126.57503656728,1124.42679738562
FollowBall,1478880461498,1126.35936990061,1124.42679738562
FollowBall,1478880461529,1126.14370323394,1124.34222222222
FollowBall,1478880461561,1125.92803656728,1124.17307189542
FollowBall,1478880461592,1125.71236990061,1123.91934640523
FollowBall,1478880461623,1125.49670323394,1123.58104575163
FollowBall,1478880461654,1125.28103656728,1123.15816993464
FollowBall,1478880461686,1125.06536990061,1122.65071895425
FollowBall,1478880461717,1124.84970323394,1122.14326797386
FollowBall,1478880461748,1124.63403656728,1121.63581699346
FollowBall,1478880461779,1124.41836990061,1121.29751633987
FollowBall,1478880461811,1124.20270323394,1120.95921568627
FollowBall,1478880461842,1123.98703656728,1120.62091503268
FollowBall,1478880461873,1123.77136990061,1120.28261437908
FollowBall,1478880461904,1123.55570323394,1119.85973856209
FollowBall,1478880461936,1123.34003656728,1119.3522875817
FollowBall,1478880461967,1123.12436990061,1118.76026143791
FollowBall,1478880461998,1122.90870323394,1118.33738562092
FollowBall,1478880462029,1122.69303656728,1117.91450980392
FollowBall,1478880462061,1122.47736990061,1117.57620915033
FollowBall,1478880462092,1122.26170323394,1117.23790849673
FollowBall,1478880462123,1122.04603656728,1116.81503267974
FollowBall,1478880462154,1121.83036990061,1116.56130718954
FollowBall,1478880462186,1121.61470323394,1116.39215686275
FollowBall,1478880462217,1121.39903656728,1116.39215686275
FollowBall,1478880462249,1121.18336990061,1116.39215686275
FollowBall,1478880462280,1120.96770323394,1116.30758169935
FollowBall,1478880462311,1120.75203656728,1116.22300653595
FollowBall,1478880462342,1120.53636990061,1116.05385620915
FollowBall,1478880462374,1120.32070323394,1115.96928104575
FollowBall,1478880462405,1120.10503656728,1115.80013071895
FollowBall,1478880462436,1119.88936990061,1115.71555555556
FollowBall,1478880462467,1119.67370323394,1115.46183006536
FollowBall,1478880462499,1119.45803656728,1115.29267973856
FollowBall,1478880462530,1119.24236990061,1115.03895424837
FollowBall,1478880462561,1119.02670323394,1114.86980392157
FollowBall,1478880462592,1118.81103656728,1114.78522875817
FollowBall,1478880462624,1118.59536990061,1114.70065359477
FollowBall,1478880462655,1118.37970323394,1114.70065359477
FollowBall,1478880462686,1118.16403656728,1114.70065359477
FollowBall,1478880462717,1117.94836990061,1114.70065359477
FollowBall,1478880462749,1117.73270323394,1114.70065359477
FollowBall,1478880462780,1117.51703656728,1114.70065359477
FollowBall,1478880462811,1117.30136990061,1114.61607843137
FollowBall,1478880462842,1117.08570323394,1114.61607843137
FollowBall,1478880462874,1116.87003656728,1114.61607843137
FollowBall,1478880462905,1116.65436990061,1114.61607843137
FollowBall,1478880462936,1116.43870323394,1114.53150326797
FollowBall,1478880462967,1116.22303656728,1114.27777777778
FollowBall,1478880462999,1116.00736990061,1114.02405228758
FollowBall,1478880463030,1115.79170323394,1113.51660130719
FollowBall,1478880463061,1115.57603656728,1112.84
FollowBall,1478880463092,1115.36036990061,1111.99424836601
FollowBall,1478880463124,1115.14470323394,1111.23307189542
FollowBall,1478880463155,1114.92903656728,1110.38732026144
FollowBall,1478880463186,1114.71336990061,1109.62614379085
FollowBall,1478880463217,1114.49770323394,1108.78039215686
FollowBall,1478880463249,1114.28203656728,1108.01921568627
FollowBall,1478880463280,1114.06636990061,1107.51176470588
FollowBall,1478880463311,1113.85070323394,1107.17346405229
FollowBall,1478880463342,1113.63503656728,1107.00431372549
FollowBall,1478880463374,1113.41936990061,1106.91973856209
FollowBall,1478880463405,1113.20370323394,1106.91973856209
FollowBall,1478880463436,1112.98803656728,1106.83516339869
FollowBall,1478880463467,1112.77236990061,1106.83516339869
FollowBall,1478880463499,1112.55670323394,1106.83516339869
FollowBall,1478880463530,1112.34103656728,1106.83516339869
FollowBall,1478880463561,1112.12536990061,1106.83516339869
FollowBall,1478880463592,1111.90970323394,1106.83516339869
FollowBall,1478880463624,1111.69403656728,1106.83516339869
FollowBall,1478880463655,1111.47836990061,1106.83516339869
FollowBall,1478880463686,1111.26270323394,1106.83516339869
FollowBall,1478880463718,1111.04703656728,1106.83516339869
FollowBall,1478880463749,1110.83136990061,1106.83516339869
FollowBall,1478880463781,1110.61570323394,1106.83516339869
FollowBall,1478880463812,1110.40003656728,1106.83516339869
FollowBall,1478880463843,1110.18436990061,1106.75058823529
FollowBall,1478880463874,1109.96870323394,1106.75058823529
FollowBall,1478880463906,1109.75303656728,1106.75058823529
FollowBall,1478880463937,1109.53736990061,1106.75058823529
FollowBall,1478880463968,1109.32170323394,1106.75058823529
FollowBall,1478880463999,1109.10603656728,1106.75058823529
FollowBall,1478880464031,1108.89036990061,1106.75058823529
FollowBall,1478880464062,1108.67470323394,1106.6660130719
FollowBall,1478880464093,1108.45903656728,1106.6660130719
FollowBall,1478880464124,1108.24336990061,1106.5814379085
FollowBall,1478880464156,1108.02770323394,1106.3277124183
FollowBall,1478880464187,1107.81203656728,1106.0739869281
DRT,1478880464203,3244560, 418, 0, 1, 1, correct
FollowBall,1478880464218,1107.59636990061,1105.65111111111
FollowBall,1478880464249,1107.38070323394,1105.05908496732
FollowBall,1478880464281,1107.16503656728,1104.29790849673
FollowBall,1478880464312,1106.94936990061,1103.70588235294
FollowBall,1478880464343,1106.73370323394,1103.02928104575
FollowBall,1478880464374,1106.51803656728,1102.60640522876
FollowBall,1478880464406,1106.30236990061,1102.26810457516
FollowBall,1478880464437,1106.08670323394,1102.01437908497
FollowBall,1478880464468,1105.87103656728,1101.84522875817
FollowBall,1478880464499,1105.65536990061,1101.84522875817
FollowBall,1478880464531,1105.43970323395,1101.84522875817
FollowBall,1478880464562,1105.22403656728,1101.84522875817
FollowBall,1478880464593,1105.00836990061,1101.76065359477
FollowBall,1478880464624,1104.79270323395,1101.84522875817
FollowBall,1478880464656,1104.57703656728,1101.84522875817
FollowBall,1478880464687,1104.36136990061,1101.84522875817
FollowBall,1478880464718,1104.14570323395,1101.76065359477
FollowBall,1478880464749,1103.93003656728,1101.67607843137
FollowBall,1478880464781,1103.71436990061,1101.67607843137
FollowBall,1478880464812,1103.49870323395,1101.67607843137
FollowBall,1478880464843,1103.28303656728,1101.67607843137
FollowBall,1478880464874,1103.06736990061,1101.67607843137
FollowBall,1478880464906,1102.85170323395,1101.67607843137
FollowBall,1478880464937,1102.63603656728,1101.67607843137
FollowBall,1478880464968,1102.42036990061,1101.67607843137
FollowBall,1478880465000,1102.20470323395,1101.59150326797
FollowBall,1478880465031,1101.98903656728,1101.59150326797
FollowBall,1478880465062,1101.77336990061,1101.59150326797
FollowBall,1478880465093,1101.55770323395,1101.50692810458
FollowBall,1478880465124,1101.34203656728,1101.33777777778
FollowBall,1478880465156,1101.12636990061,1101.16862745098
FollowBall,1478880465187,1100.91070323395,1100.83032679739
FollowBall,1478880465218,1100.69503656728,1100.49202614379
FollowBall,1478880465250,1100.47936990061,1099.9845751634
FollowBall,1478880465281,1100.26370323395,1099.56169934641
FollowBall,1478880465313,1100.04803656728,1099.22339869281
FollowBall,1478880465344,1099.83236990061,1098.88509803922
FollowBall,1478880465375,1099.61670323395,1098.54679738562
FollowBall,1478880465406,1099.40103656728,1098.29307189542
FollowBall,1478880465438,1099.18536990061,1098.12392156863
FollowBall,1478880465469,1098.96970323395,1098.12392156863
FollowBall,1478880465500,1098.75403656728,1097.95477124183
FollowBall,1478880465531,1098.53836990061,1097.95477124183
FollowBall,1478880465563,1098.32270323395,1097.95477124183
FollowBall,1478880465594,1098.10703656728,1097.87019607843
FollowBall,1478880465625,1097.89136990061,1097.87019607843
FollowBall,1478880465656,1097.67570323395,1097.87019607843
FollowBall,1478880465688,1097.46003656728,1097.87019607843
FollowBall,1478880465719,1097.24436990061,1097.87019607843
FollowBall,1478880465750,1097.02870323395,1097.87019607843
FollowBall,1478880465781,1096.81303656728,1097.87019607843
FollowBall,1478880465813,1096.59736990061,1097.78562091503
FollowBall,1478880465844,1096.38170323395,1097.70104575163
FollowBall,1478880465875,1096.16603656728,1097.53189542484
FollowBall,1478880465906,1095.95036990061,1097.27816993464
FollowBall,1478880465938,1095.73470323395,1096.85529411765
FollowBall,1478880465969,1095.51903656728,1096.26326797386
FollowBall,1478880466000,1095.30336990061,1095.75581699346
FollowBall,1478880466031,1095.08770323395,1095.24836601307
FollowBall,1478880466063,1094.87203656728,1094.82549019608
FollowBall,1478880466094,1094.65636990061,1094.57176470588
FollowBall,1478880466125,1094.44070323395,1094.40261437908
FollowBall,1478880466156,1094.22503656728,1094.31803921569
FollowBall,1478880466188,1094.00936990061,1094.23346405229
FollowBall,1478880466219,1093.79370323395,1094.14888888889
FollowBall,1478880466250,1093.57803656728,1093.97973856209
FollowBall,1478880466281,1093.36236990061,1093.6414379085
FollowBall,1478880466313,1093.14670323395,1093.3031372549
FollowBall,1478880466344,1092.93103656728,1092.96483660131
FollowBall,1478880466375,1092.71536990061,1092.54196078431
FollowBall,1478880466406,1092.49970323395,1092.11908496732
FollowBall,1478880466438,1092.28403656728,1091.69620915033
FollowBall,1478880466469,1092.06836990061,1091.35790849673
FollowBall,1478880466500,1091.85270323395,1091.10418300654
FollowBall,1478880466531,1091.63703656728,1090.93503267974
FollowBall,1478880466563,1091.42136990061,1090.76588235294
FollowBall,1478880466594,1091.20570323395,1090.51215686275
FollowBall,1478880466625,1090.99003656728,1090.42758169935
FollowBall,1478880466656,1090.77436990061,1090.17385620915
FollowBall,1478880466688,1090.55870323395,1090.00470588235
FollowBall,1478880466719,1090.34303656728,1089.92013071895
FollowBall,1478880466751,1090.12736990061,1089.83555555556
FollowBall,1478880466782,1089.91170323395,1089.83555555556
FollowBall,1478880466813,1089.69603656728,1089.75098039216
FollowBall,1478880466845,1089.48036990061,1089.66640522876
FollowBall,1478880466876,1089.26470323395,1089.58183006536
FollowBall,1478880466907,1089.04903656728,1089.41267973856
FollowBall,1478880466938,1088.83336990061,1089.32810457516
FollowBall,1478880466970,1088.61770323395,1089.15895424837
FollowBall,1478880467001,1088.40203656728,1088.90522875817
FollowBall,1478880467032,1088.18636990061,1088.65150326797
FollowBall,1478880467063,1087.97070323395,1088.31320261438
FollowBall,1478880467095,1087.75503656728,1088.05947712418
FollowBall,1478880467126,1087.53936990061,1087.89032679739
FollowBall,1478880467157,1087.32370323395,1087.63660130719
FollowBall,1478880467188,1087.10803656728,1087.38287581699
FollowBall,1478880467220,1086.89236990061,1086.96
FollowBall,1478880467251,1086.67670323395,1086.62169934641
FollowBall,1478880467282,1086.46103656728,1086.19882352941
FollowBall,1478880467313,1086.24536990061,1085.77594771242
FollowBall,1478880467345,1086.02970323395,1085.35307189542
FollowBall,1478880467376,1085.81403656728,1085.01477124183
FollowBall,1478880467407,1085.59836990061,1084.76104575163
FollowBall,1478880467438,1085.38270323395,1084.76104575163
FollowBall,1478880467470,1085.16703656728,1084.59189542484
FollowBall,1478880467501,1084.95136990061,1084.25359477124
FollowBall,1478880467532,1084.73570323395,1084.08444444444
FollowBall,1478880467563,1084.52003656728,1083.83071895425
FollowBall,1478880467595,1084.30436990061,1083.66156862745
FollowBall,1478880467626,1084.08870323395,1083.40784313725
FollowBall,1478880467657,1083.87303656728,1083.23869281046
FollowBall,1478880467688,1083.65736990061,1083.06954248366
FollowBall,1478880467720,1083.44170323395,1082.90039215686
FollowBall,1478880467751,1083.22603656728,1082.73124183007
FollowBall,1478880467782,1083.01036990061,1082.64666666667
FollowBall,1478880467813,1082.79470323395,1082.47751633987
FollowBall,1478880467845,1082.57903656728,1082.30836601307
FollowBall,1478880467876,1082.36336990061,1082.05464052288
FollowBall,1478880467907,1082.14770323395,1081.88549019608
FollowBall,1478880467938,1081.93203656728,1081.71633986928
FollowBall,1478880467970,1081.71636990061,1081.54718954248
FollowBall,1478880468001,1081.50070323395,1081.37803921569
FollowBall,1478880468032,1081.28503656728,1081.29346405229
FollowBall,1478880468063,1081.06936990061,1081.20888888889
FollowBall,1478880468095,1080.85370323395,1081.12431372549
FollowBall,1478880468126,1080.63803656728,1081.12431372549
FollowBall,1478880468157,1080.42236990061,1081.03973856209
FollowBall,1478880468188,1080.20670323395,1080.87058823529
FollowBall,1478880468220,1079.99103656728,1080.7014379085
FollowBall,1478880468251,1079.77536990061,1080.4477124183
FollowBall,1478880468283,1079.55970323395,1080.10941176471
FollowBall,1478880468314,1079.34403656728,1079.85568627451
FollowBall,1478880468345,1079.12836990061,1079.51738562092
FollowBall,1478880468376,1078.91270323395,1079.26366013072
FollowBall,1478880468408,1078.69703656728,1079.00993464052
FollowBall,1478880468439,1078.48136990061,1078.84078431373
FollowBall,1478880468470,1078.26570323395,1078.58705882353
DRT,1478880468486,3421943, 340, 0, 1, 1, correct
FollowBall,1478880468502,1078.05003656728,1078.41790849673
FollowBall,1478880468533,1077.83436990061,1078.16418300654
FollowBall,1478880468564,1077.61870323395,1077.99503267974
FollowBall,1478880468595,1077.40303656728,1077.91045751634
FollowBall,1478880468626,1077.18736990061,1077.65673202614
FollowBall,1478880468658,1076.97170323395,1077.40300653595
FollowBall,1478880468689,1076.75603656728,1077.06470588235
FollowBall,1478880468720,1076.54036990061,1076.64183006536
FollowBall,1478880468752,1076.32470323395,1076.38810457516
FollowBall,1478880468783,1076.10903656728,1076.21895424837
FollowBall,1478880468814,1075.89336990061,1076.21895424837
FollowBall,1478880468845,1075.67770323395,1076.13437908497
FollowBall,1478880468877,1075.46203656728,1076.13437908497
FollowBall,1478880468908,1075.24636990062,1076.04980392157
FollowBall,1478880468939,1075.03070323395,1075.96522875817
FollowBall,1478880468970,1074.81503656728,1075.79607843137
FollowBall,1478880469002,1074.59936990062,1075.62692810458
FollowBall,1478880469033,1074.38370323395,1075.54235294118
FollowBall,1478880469064,1074.16803656728,1075.37320261438
FollowBall,1478880469095,1073.95236990062,1075.11947712418
FollowBall,1478880469127,1073.73670323395,1074.61202614379
FollowBall,1478880469158,1073.52103656728,1074.1045751634
FollowBall,1478880469189,1073.30536990062,1073.68169934641
FollowBall,1478880469220,1073.08970323395,1073.17424836601
FollowBall,1478880469252,1072.87403656728,1072.49764705882
FollowBall,1478880469283,1072.65836990062,1071.90562091503
FollowBall,1478880469314,1072.44270323395,1071.31359477124
FollowBall,1478880469345,1072.22703656728,1070.72156862745
FollowBall,1478880469377,1072.01136990062,1070.29869281046
FollowBall,1478880469408,1071.79570323395,1069.96039215686
FollowBall,1478880469439,1071.58003656728,1069.96039215686
FollowBall,1478880469470,1071.36436990062,1069.62209150327
FollowBall,1478880469502,1071.14870323395,1069.28379084967
FollowBall,1478880469533,1070.93303656728,1068.94549019608
FollowBall,1478880469564,1070.71736990062,1068.77633986928
FollowBall,1478880469595,1070.50170323395,1068.52261437909
FollowBall,1478880469627,1070.28603656728,1068.43803921569
FollowBall,1478880469658,1070.07036990062,1068.35346405229
FollowBall,1478880469689,1069.85470323395,1068.26888888889
FollowBall,1478880469720,1069.63903656728,1068.18431372549
FollowBall,1478880469752,1069.42336990062,1068.18431372549
FollowBall,1478880469783,1069.20770323395,1068.18431372549
FollowBall,1478880469815,1068.99203656728,1068.09973856209
FollowBall,1478880469846,1068.77636990062,1068.01516339869
