FollowBall,1478283260513,392.597683870705,401.562875816993
FollowBall,1478283260549,392.382017204038,401.562875816993
FollowBall,1478283260576,392.166350537372,401.478300653595
FollowBall,1478283260606,391.950683870705,401.309150326797
FollowBall,1478283260639,391.735017204039,401.224575163399
FollowBall,1478283260669,391.519350537372,401.224575163399
FollowBall,1478283260701,391.303683870705,400.970849673203
FollowBall,1478283260735,391.088017204039,399.110196078431
FollowBall,1478283260764,390.872350537372,399.110196078431
FollowBall,1478283260799,390.656683870705,398.010718954248
FollowBall,1478283260830,390.441017204039,398.010718954248
FollowBall,1478283260858,390.225350537372,397.503267973856
FollowBall,1478283260888,390.009683870705,397.164967320261
FollowBall,1478283260922,389.794017204039,396.826666666667
FollowBall,1478283260951,389.578350537372,396.488366013072
FollowBall,1478283260981,389.362683870706,395.98091503268
FollowBall,1478283261018,389.147017204039,395.388888888889
FollowBall,1478283261045,388.931350537372,394.627712418301
FollowBall,1478283261076,388.715683870706,393.951111111111
FollowBall,1478283261111,388.500017204039,393.35908496732
FollowBall,1478283261138,388.284350537372,392.597908496732
FollowBall,1478283261174,388.068683870706,392.09045751634
FollowBall,1478283261206,387.853017204039,391.752156862745
FollowBall,1478283261233,387.637350537372,391.667581699346
FollowBall,1478283261264,387.421683870706,391.667581699346
FollowBall,1478283261299,387.206017204039,391.667581699346
FollowBall,1478283261326,386.990350537372,391.667581699346
FollowBall,1478283261362,386.774683870706,391.667581699346
FollowBall,1478283261393,386.559017204039,391.667581699346
FollowBall,1478283261421,386.343350537372,391.752156862745
FollowBall,1478283261453,386.127683870706,391.752156862745
FollowBall,1478283261487,385.912017204039,391.752156862745
FollowBall,1478283261513,385.696350537373,391.752156862745
FollowBall,1478283261548,385.480683870706,391.752156862745
FollowBall,1478283261578,385.265017204039,391.752156862745
FollowBall,1478283261608,385.049350537373,391.752156862745
FollowBall,1478283261639,384.833683870706,391.752156862745
FollowBall,1478283261675,384.618017204039,391.752156862745
FollowBall,1478283261700,384.402350537373,391.752156862745
FollowBall,1478283261736,384.186683870706,391.667581699346
FollowBall,1478283261769,383.971017204039,391.667581699346
FollowBall,1478283261795,383.755350537373,391.160130718954
FollowBall,1478283261831,383.539683870706,390.652679738562
FollowBall,1478283261857,383.324017204039,390.060653594771
FollowBall,1478283261888,383.108350537373,389.722352941176
FollowBall,1478283261920,382.892683870706,389.214901960784
FollowBall,1478283261952,382.67701720404,388.538300653595
FollowBall,1478283261982,382.461350537373,388.538300653595
FollowBall,1478283262016,382.245683870706,387.946274509804
FollowBall,1478283262048,382.03001720404,386.677647058824
FollowBall,1478283262078,381.814350537373,386.677647058824
FollowBall,1478283262112,381.598683870706,385.493594771242
FollowBall,1478283262143,381.38301720404,385.493594771242
FollowBall,1478283262169,381.167350537373,384.98614379085
FollowBall,1478283262208,380.951683870706,384.140392156863
FollowBall,1478283262237,380.73601720404,384.140392156863
FollowBall,1478283262263,380.520350537373,383.717516339869
FollowBall,1478283262301,380.304683870706,383.379215686275
FollowBall,1478283262330,380.08901720404,383.125490196078
FollowBall,1478283262357,379.873350537373,382.956339869281
FollowBall,1478283262389,379.657683870707,382.533464052288
FollowBall,1478283262425,379.44201720404,381.941437908497
FollowBall,1478283262451,379.226350537373,381.349411764706
FollowBall,1478283262487,379.010683870707,380.503660130719
FollowBall,1478283262518,378.79501720404,379.742483660131
FollowBall,1478283262544,378.579350537373,379.319607843137
FollowBall,1478283262580,378.363683870707,378.896732026144
FollowBall,1478283262612,378.14801720404,378.643006535948
FollowBall,1478283262638,377.932350537373,378.389281045752
FollowBall,1478283262675,377.716683870707,378.135555555556
FollowBall,1478283262706,377.50101720404,377.881830065359
FollowBall,1478283262733,377.285350537373,377.543529411765
FollowBall,1478283262764,377.069683870707,376.866928104575
FollowBall,1478283262799,376.85401720404,376.190326797386
FollowBall,1478283262828,376.638350537374,375.344575163399
FollowBall,1478283262862,376.422683870707,374.329673202614
FollowBall,1478283262890,376.20701720404,373.230196078431
FollowBall,1478283262920,375.991350537374,372.384444444444
FollowBall,1478283262960,375.775683870707,371.792418300654
FollowBall,1478283262982,375.56001720404,371.031241830065
FollowBall,1478283263014,375.344350537374,370.608366013072
FollowBall,1478283263050,375.128683870707,370.270065359477
FollowBall,1478283263081,374.91301720404,370.016339869281
FollowBall,1478283263108,374.697350537374,369.847189542484
FollowBall,1478283263138,374.481683870707,369.762614379085
DRT,1478283263161,6247587, 323, 0, 1, 1, correct
FollowBall,1478283263176,374.26601720404,369.762614379085
FollowBall,1478283263201,374.050350537374,369.678039215686
FollowBall,1478283263237,373.834683870707,369.678039215686
FollowBall,1478283263275,373.619017204041,369.678039215686
FollowBall,1478283263306,373.403350537374,369.593464052288
FollowBall,1478283263338,373.187683870707,369.593464052288
FollowBall,1478283263369,372.972017204041,369.508888888889
FollowBall,1478283263400,372.756350537374,369.508888888889
FollowBall,1478283263432,372.540683870707,369.42431372549
FollowBall,1478283263458,372.325017204041,369.339738562092
FollowBall,1478283263489,372.109350537374,369.170588235294
FollowBall,1478283263520,371.893683870707,369.170588235294
FollowBall,1478283263551,371.678017204041,369.001437908497
FollowBall,1478283263583,371.462350537374,368.832287581699
FollowBall,1478283263614,371.246683870708,368.663137254902
FollowBall,1478283263645,371.031017204041,368.324836601307
FollowBall,1478283263676,370.815350537374,367.732810457516
FollowBall,1478283263708,370.599683870708,366.887058823529
FollowBall,1478283263739,370.384017204041,366.041307189542
FollowBall,1478283263763,370.168350537374,365.026405228758
FollowBall,1478283263808,369.952683870708,363.926928104575
FollowBall,1478283263839,369.737017204041,362.742875816993
FollowBall,1478283263871,369.521350537374,361.727973856209
FollowBall,1478283263902,369.305683870708,361.05137254902
FollowBall,1478283263933,369.090017204041,360.713071895425
FollowBall,1478283263964,368.874350537374,360.459346405229
FollowBall,1478283263996,368.658683870708,360.290196078431
FollowBall,1478283264027,368.443017204041,360.121045751634
FollowBall,1478283264058,368.227350537374,359.782745098039
FollowBall,1478283264079,368.011683870708,359.359869281046
FollowBall,1478283264111,367.796017204041,358.936993464052
FollowBall,1478283264138,367.580350537375,358.767843137255
FollowBall,1478283264174,367.364683870708,358.767843137255
FollowBall,1478283264204,367.149017204041,358.767843137255
FollowBall,1478283264234,366.933350537375,358.767843137255
FollowBall,1478283264265,366.717683870708,358.767843137255
FollowBall,1478283264295,366.502017204041,358.767843137255
FollowBall,1478283264327,366.286350537375,358.852418300654
FollowBall,1478283264358,366.070683870708,358.852418300654
FollowBall,1478283264389,365.855017204041,358.852418300654
FollowBall,1478283264421,365.639350537375,358.852418300654
FollowBall,1478283264452,365.423683870708,358.852418300654
FollowBall,1478283264483,365.208017204041,358.767843137255
FollowBall,1478283264514,364.992350537375,358.767843137255
FollowBall,1478283264546,364.776683870708,358.767843137255
FollowBall,1478283264577,364.561017204042,358.767843137255
FollowBall,1478283264608,364.345350537375,358.767843137255
FollowBall,1478283264640,364.129683870708,358.767843137255
FollowBall,1478283264673,363.914017204042,358.767843137255
FollowBall,1478283264702,363.698350537375,358.683267973856
FollowBall,1478283264734,363.482683870708,358.683267973856
FollowBall,1478283264767,363.267017204042,358.683267973856
FollowBall,1478283264807,363.051350537375,358.683267973856
FollowBall,1478283264831,362.835683870708,358.683267973856
FollowBall,1478283264862,362.620017204042,358.683267973856
FollowBall,1478283264893,362.404350537375,358.683267973856
FollowBall,1478283264920,362.188683870708,358.683267973856
FollowBall,1478283264958,361.973017204042,358.683267973856
FollowBall,1478283264989,361.757350537375,358.683267973856
FollowBall,1478283265016,361.541683870709,358.683267973856
FollowBall,1478283265044,361.326017204042,358.598692810458
FollowBall,1478283265076,361.110350537375,358.598692810458
FollowBall,1478283265107,360.894683870709,358.514117647059
FollowBall,1478283265141,360.679017204042,358.514117647059
FollowBall,1478283265169,360.463350537375,358.514117647059
FollowBall,1478283265207,360.247683870709,358.42954248366
FollowBall,1478283265237,360.032017204042,358.42954248366
FollowBall,1478283265263,359.816350537375,358.42954248366
FollowBall,1478283265296,359.600683870709,358.42954248366
FollowBall,1478283265333,359.385017204042,358.42954248366
FollowBall,1478283265357,359.169350537375,358.42954248366
FollowBall,1478283265388,358.953683870709,358.344967320261
FollowBall,1478283265427,358.738017204042,358.344967320261
FollowBall,1478283265453,358.522350537376,358.344967320261
FollowBall,1478283265493,358.306683870709,358.344967320261
FollowBall,1478283265525,358.091017204042,358.344967320261
FollowBall,1478283265556,357.875350537376,358.260392156863
FollowBall,1478283265582,357.659683870709,358.260392156863
FollowBall,1478283265609,357.444017204042,358.175816993464
FollowBall,1478283265641,357.228350537376,358.175816993464
FollowBall,1478283265670,357.012683870709,358.091241830065
FollowBall,1478283265708,356.797017204042,358.091241830065
FollowBall,1478283265739,356.581350537376,358.006666666667
FollowBall,1478283265771,356.365683870709,357.837516339869
FollowBall,1478283265802,356.150017204042,357.583790849673
FollowBall,1478283265826,355.934350537376,357.076339869281
FollowBall,1478283265857,355.718683870709,355.807712418301
FollowBall,1478283265891,355.503017204043,355.046535947712
FollowBall,1478283265921,355.287350537376,355.046535947712
FollowBall,1478283265958,355.071683870709,353.777908496732
FollowBall,1478283265989,354.856017204043,353.185882352941
FollowBall,1478283266020,354.640350537376,352.847581699346
FollowBall,1478283266052,354.424683870709,352.59385620915
FollowBall,1478283266083,354.209017204043,352.340130718954
FollowBall,1478283266114,353.993350537376,352.340130718954
FollowBall,1478283266145,353.777683870709,352.340130718954
FollowBall,1478283266169,353.562017204043,352.170980392157
FollowBall,1478283266200,353.346350537376,351.917254901961
FollowBall,1478283266246,353.130683870709,351.663529411765
FollowBall,1478283266263,352.915017204043,351.663529411765
FollowBall,1478283266308,352.699350537376,351.494379084967
FollowBall,1478283266337,352.48368387071,351.494379084967
FollowBall,1478283266369,352.268017204043,351.409803921569
FollowBall,1478283266389,352.052350537376,351.32522875817
FollowBall,1478283266426,351.83668387071,351.240653594771
FollowBall,1478283266457,351.621017204043,351.156078431373
FollowBall,1478283266489,351.405350537376,350.986928104575
FollowBall,1478283266520,351.18968387071,350.64862745098
FollowBall,1478283266551,350.974017204043,350.310326797386
FollowBall,1478283266582,350.758350537376,349.972026143791
FollowBall,1478283266614,350.54268387071,349.718300653595
FollowBall,1478283266645,350.327017204043,349.549150326797
FollowBall,1478283266676,350.111350537377,349.549150326797
FollowBall,1478283266707,349.89568387071,349.464575163399
FollowBall,1478283266734,349.680017204043,349.464575163399
FollowBall,1478283266764,349.464350537377,349.464575163399
FollowBall,1478283266797,349.24868387071,349.464575163399
FollowBall,1478283266826,349.033017204043,349.464575163399
FollowBall,1478283266857,348.817350537377,349.464575163399
FollowBall,1478283266888,348.60168387071,349.464575163399
FollowBall,1478283266933,348.386017204043,349.464575163399
FollowBall,1478283266960,348.170350537377,349.464575163399
FollowBall,1478283266983,347.95468387071,349.549150326797
FollowBall,1478283267014,347.739017204043,349.549150326797
FollowBall,1478283267053,347.523350537377,349.549150326797
FollowBall,1478283267084,347.30768387071,349.549150326797
FollowBall,1478283267115,347.092017204043,349.549150326797
FollowBall,1478283267147,346.876350537377,349.549150326797
FollowBall,1478283267178,346.66068387071,349.549150326797
FollowBall,1478283267209,346.445017204044,349.549150326797
FollowBall,1478283267240,346.229350537377,349.549150326797
FollowBall,1478283267277,346.01368387071,349.549150326797
FollowBall,1478283267308,345.798017204044,349.549150326797
FollowBall,1478283267339,345.582350537377,349.549150326797
FollowBall,1478283267371,345.36668387071,349.549150326797
FollowBall,1478283267402,345.151017204044,349.549150326797
FollowBall,1478283267421,344.935350537377,349.549150326797
FollowBall,1478283267456,344.71968387071,349.549150326797
FollowBall,1478283267483,344.504017204044,349.464575163399
FollowBall,1478283267513,344.288350537377,349.295424836601
FollowBall,1478283267547,344.07268387071,348.957124183007
FollowBall,1478283267576,343.857017204044,348.618823529412
FollowBall,1478283267607,343.641350537377,348.280522875817
FollowBall,1478283267638,343.425683870711,347.857647058824
FollowBall,1478283267669,343.210017204044,347.519346405229
FollowBall,1478283267701,342.994350537377,347.181045751634
FollowBall,1478283267732,342.778683870711,346.927320261438
FollowBall,1478283267764,342.563017204044,346.758169934641
FollowBall,1478283267797,342.347350537377,346.589019607843
FollowBall,1478283267828,342.131683870711,346.504444444444
FollowBall,1478283267859,341.916017204044,346.504444444444
FollowBall,1478283267891,341.700350537377,346.504444444444
FollowBall,1478283267922,341.484683870711,346.419869281046
FollowBall,1478283267953,341.269017204044,346.419869281046
FollowBall,1478283267984,341.053350537377,346.419869281046
FollowBall,1478283268014,340.837683870711,346.419869281046
FollowBall,1478283268044,340.622017204044,346.419869281046
FollowBall,1478283268075,340.406350537378,346.335294117647
FollowBall,1478283268107,340.190683870711,346.16614379085
DRT,1478283268116,6404540, 301, 0, 1, 1, correct
FollowBall,1478283268138,339.975017204044,346.081568627451
FollowBall,1478283268171,339.759350537378,345.912418300654
FollowBall,1478283268205,339.543683870711,345.827843137255
FollowBall,1478283268231,339.328017204044,345.658692810458
FollowBall,1478283268272,339.112350537378,345.574117647059
FollowBall,1478283268294,338.896683870711,345.48954248366
FollowBall,1478283268327,338.681017204044,345.320392156863
FollowBall,1478283268359,338.465350537378,345.320392156863
FollowBall,1478283268392,338.249683870711,345.235816993464
FollowBall,1478283268420,338.034017204044,345.235816993464
FollowBall,1478283268460,337.818350537378,345.235816993464
FollowBall,1478283268492,337.602683870711,345.235816993464
FollowBall,1478283268523,337.387017204045,345.235816993464
FollowBall,1478283268554,337.171350537378,345.235816993464
FollowBall,1478283268585,336.955683870711,345.235816993464
FollowBall,1478283268617,336.740017204045,345.151241830065
FollowBall,1478283268648,336.524350537378,345.151241830065
FollowBall,1478283268679,336.308683870711,345.151241830065
FollowBall,1478283268702,336.093017204045,345.151241830065
FollowBall,1478283268732,335.877350537378,345.151241830065
FollowBall,1478283268767,335.661683870711,345.151241830065
FollowBall,1478283268794,335.446017204045,345.151241830065
FollowBall,1478283268827,335.230350537378,345.151241830065
FollowBall,1478283268857,335.014683870711,345.151241830065
FollowBall,1478283268889,334.799017204045,345.151241830065
FollowBall,1478283268919,334.583350537378,345.151241830065
FollowBall,1478283268955,334.367683870712,345.066666666667
FollowBall,1478283268983,334.152017204045,345.066666666667
FollowBall,1478283269013,333.936350537378,345.066666666667
FollowBall,1478283269045,333.720683870712,345.066666666667
FollowBall,1478283269076,333.505017204045,345.066666666667
FollowBall,1478283269109,333.289350537378,345.066666666667
FollowBall,1478283269145,333.073683870712,345.066666666667
FollowBall,1478283269177,332.858017204045,345.066666666667
FollowBall,1478283269208,332.642350537378,345.066666666667
FollowBall,1478283269241,332.426683870712,345.066666666667
FollowBall,1478283269272,332.211017204045,345.066666666667
FollowBall,1478283269295,332.426683870712,345.066666666667
FollowBall,1478283269329,332.642350537378,345.066666666667
FollowBall,1478283269365,332.858017204045,345.066666666667
FollowBall,1478283269396,333.073683870712,345.066666666667
FollowBall,1478283269428,333.289350537378,345.066666666667
FollowBall,1478283269451,333.505017204045,345.066666666667
FollowBall,1478283269481,333.720683870712,345.066666666667
FollowBall,1478283269517,333.936350537378,345.066666666667
FollowBall,1478283269545,334.152017204045,345.066666666667
FollowBall,1478283269577,334.367683870712,345.066666666667
FollowBall,1478283269621,334.583350537378,345.066666666667
FollowBall,1478283269638,334.799017204045,345.066666666667
FollowBall,1478283269677,335.014683870711,345.066666666667
FollowBall,1478283269708,335.230350537378,345.066666666667
FollowBall,1478283269749,335.446017204045,345.066666666667
FollowBall,1478283269794,335.661683870711,345.066666666667
FollowBall,1478283269828,335.877350537378,345.066666666667
FollowBall,1478283269857,336.093017204045,345.066666666667
FollowBall,1478283269888,336.308683870711,345.066666666667
FollowBall,1478283269920,336.524350537378,345.066666666667
FollowBall,1478283269956,336.740017204045,345.066666666667
FollowBall,1478283269994,336.955683870711,345.066666666667
FollowBall,1478283270025,337.171350537378,345.066666666667
FollowBall,1478283270056,337.387017204045,345.151241830065
FollowBall,1478283270087,337.602683870711,345.151241830065
FollowBall,1478283270119,337.818350537378,345.151241830065
FollowBall,1478283270150,338.034017204044,345.235816993464
FollowBall,1478283270181,338.249683870711,345.235816993464
FollowBall,1478283270212,338.465350537378,345.235816993464
FollowBall,1478283270234,338.681017204044,345.235816993464
FollowBall,1478283270264,338.896683870711,345.235816993464
FollowBall,1478283270295,339.112350537378,345.235816993464
FollowBall,1478283270330,339.328017204044,345.235816993464
FollowBall,1478283270357,339.543683870711,345.235816993464
FollowBall,1478283270393,339.759350537378,345.320392156863
FollowBall,1478283270421,339.975017204044,345.404967320261
FollowBall,1478283270451,340.190683870711,345.48954248366
FollowBall,1478283270493,340.406350537378,345.574117647059
FollowBall,1478283270524,340.622017204044,345.574117647059
FollowBall,1478283270545,340.837683870711,345.658692810458
FollowBall,1478283270576,341.053350537377,345.658692810458
FollowBall,1478283270607,341.269017204044,345.658692810458
FollowBall,1478283270638,341.484683870711,345.658692810458
FollowBall,1478283270672,341.700350537377,345.658692810458
FollowBall,1478283270701,341.916017204044,345.658692810458
FollowBall,1478283270734,342.131683870711,345.658692810458
FollowBall,1478283270765,342.347350537377,345.658692810458
FollowBall,1478283270797,342.563017204044,345.658692810458
FollowBall,1478283270825,342.778683870711,345.658692810458
FollowBall,1478283270857,342.994350537377,345.658692810458
FollowBall,1478283270889,343.210017204044,345.658692810458
FollowBall,1478283270920,343.425683870711,345.658692810458
FollowBall,1478283270952,343.641350537377,345.658692810458
FollowBall,1478283270983,343.857017204044,345.658692810458
FollowBall,1478283271014,344.07268387071,345.658692810458
FollowBall,1478283271044,344.288350537377,345.658692810458
FollowBall,1478283271082,344.504017204044,345.658692810458
FollowBall,1478283271107,344.71968387071,345.658692810458
FollowBall,1478283271143,344.935350537377,345.658692810458
FollowBall,1478283271169,345.151017204044,345.658692810458
FollowBall,1478283271200,345.36668387071,345.658692810458
FollowBall,1478283271231,345.582350537377,345.658692810458
FollowBall,1478283271267,345.798017204044,345.743267973856
FollowBall,1478283271294,346.01368387071,345.743267973856
FollowBall,1478283271327,346.229350537377,345.743267973856
FollowBall,1478283271358,346.445017204044,345.743267973856
FollowBall,1478283271388,346.66068387071,345.743267973856
FollowBall,1478283271420,346.876350537377,345.743267973856
FollowBall,1478283271455,347.092017204043,345.743267973856
FollowBall,1478283271482,347.30768387071,345.743267973856
FollowBall,1478283271518,347.523350537377,345.743267973856
FollowBall,1478283271545,347.739017204043,345.743267973856
FollowBall,1478283271576,347.95468387071,345.743267973856
FollowBall,1478283271609,348.170350537377,345.743267973856
FollowBall,1478283271642,348.386017204043,345.743267973856
FollowBall,1478283271671,348.60168387071,345.743267973856
FollowBall,1478283271702,348.817350537377,345.743267973856
FollowBall,1478283271732,349.033017204043,345.743267973856
FollowBall,1478283271764,349.24868387071,345.743267973856
FollowBall,1478283271794,349.464350537377,345.743267973856
FollowBall,1478283271831,349.680017204043,345.743267973856
FollowBall,1478283271857,349.89568387071,345.743267973856
FollowBall,1478283271895,350.111350537377,345.827843137255
FollowBall,1478283271919,350.327017204043,345.827843137255
FollowBall,1478283271951,350.54268387071,345.827843137255
FollowBall,1478283271984,350.758350537376,345.827843137255
FollowBall,1478283272017,350.974017204043,345.827843137255
FollowBall,1478283272046,351.18968387071,345.827843137255
FollowBall,1478283272076,351.405350537376,345.827843137255
FollowBall,1478283272107,351.621017204043,345.827843137255
FollowBall,1478283272138,351.83668387071,345.827843137255
FollowBall,1478283272169,352.052350537376,345.827843137255
FollowBall,1478283272202,352.268017204043,345.827843137255
FollowBall,1478283272231,352.48368387071,345.827843137255
FollowBall,1478283272263,352.699350537376,345.827843137255
FollowBall,1478283272295,352.915017204043,345.827843137255
FollowBall,1478283272326,353.130683870709,345.827843137255
FollowBall,1478283272358,353.346350537376,345.827843137255
FollowBall,1478283272394,353.562017204043,345.827843137255
FollowBall,1478283272421,353.777683870709,345.827843137255
FollowBall,1478283272452,353.993350537376,345.827843137255
FollowBall,1478283272483,354.209017204043,345.912418300654
FollowBall,1478283272513,354.424683870709,345.912418300654
FollowBall,1478283272546,354.640350537376,345.912418300654
FollowBall,1478283272579,354.856017204043,345.912418300654
FollowBall,1478283272607,355.071683870709,345.912418300654
FollowBall,1478283272639,355.287350537376,345.912418300654
FollowBall,1478283272672,355.503017204043,345.912418300654
FollowBall,1478283272701,355.718683870709,345.912418300654
FollowBall,1478283272731,355.934350537376,345.912418300654
FollowBall,1478283272768,356.150017204042,345.912418300654
FollowBall,1478283272795,356.365683870709,345.912418300654
FollowBall,1478283272833,356.581350537376,345.912418300654
DRT,1478283272855,6684033, 537, 0, 1, 1, correct
FollowBall,1478283272859,356.797017204042,345.912418300654
FollowBall,1478283272888,357.012683870709,345.912418300654
FollowBall,1478283272920,357.228350537376,345.912418300654
FollowBall,1478283272957,357.444017204042,345.912418300654
FollowBall,1478283272981,357.659683870709,345.912418300654
FollowBall,1478283273013,357.875350537376,345.912418300654
FollowBall,1478283273045,358.091017204042,345.912418300654
FollowBall,1478283273076,358.306683870709,345.912418300654
FollowBall,1478283273107,358.522350537376,345.912418300654
FollowBall,1478283273144,358.738017204042,345.912418300654
FollowBall,1478283273170,358.953683870709,345.912418300654
FollowBall,1478283273208,359.169350537375,345.912418300654
FollowBall,1478283273232,359.385017204042,345.912418300654
FollowBall,1478283273264,359.600683870709,345.912418300654
FollowBall,1478283273295,359.816350537375,345.912418300654
FollowBall,1478283273330,360.032017204042,345.912418300654
FollowBall,1478283273357,360.247683870709,345.912418300654
FollowBall,1478283273388,360.463350537375,345.996993464052
FollowBall,1478283273421,360.679017204042,345.996993464052
FollowBall,1478283273451,360.894683870709,345.996993464052
FollowBall,1478283273483,361.110350537375,345.996993464052
FollowBall,1478283273513,361.326017204042,345.996993464052
FollowBall,1478283273545,361.541683870709,345.996993464052
FollowBall,1478283273579,361.757350537375,345.996993464052
FollowBall,1478283273611,361.973017204042,345.996993464052
FollowBall,1478283273638,362.188683870708,345.996993464052
FollowBall,1478283273670,362.404350537375,345.996993464052
FollowBall,1478283273711,362.620017204042,345.996993464052
FollowBall,1478283273740,362.835683870708,345.996993464052
FollowBall,1478283273763,363.051350537375,345.996993464052
FollowBall,1478283273796,363.267017204042,345.996993464052
FollowBall,1478283273826,363.482683870708,345.996993464052
FollowBall,1478283273857,363.698350537375,345.996993464052
FollowBall,1478283273894,363.914017204042,345.996993464052
FollowBall,1478283273919,364.129683870708,345.996993464052
FollowBall,1478283273961,364.345350537375,345.996993464052
FollowBall,1478283273992,364.561017204042,345.996993464052
FollowBall,1478283274024,364.776683870708,345.996993464052
FollowBall,1478283274047,364.992350537375,345.996993464052
FollowBall,1478283274095,365.208017204041,345.996993464052
FollowBall,1478283274128,365.423683870708,345.996993464052
FollowBall,1478283274154,365.639350537375,345.996993464052
FollowBall,1478283274190,365.855017204041,345.996993464052
FollowBall,1478283274228,366.070683870708,345.996993464052
FollowBall,1478283274259,366.286350537375,345.996993464052
FollowBall,1478283274290,366.502017204041,345.996993464052
FollowBall,1478283274312,366.717683870708,345.996993464052
FollowBall,1478283274342,366.933350537375,345.996993464052
FollowBall,1478283274378,367.149017204041,345.996993464052
FollowBall,1478283274409,367.364683870708,345.996993464052
FollowBall,1478283274435,367.580350537375,345.996993464052
FollowBall,1478283274467,367.796017204041,345.996993464052
FollowBall,1478283274500,368.011683870708,345.996993464052
FollowBall,1478283274529,368.227350537374,345.996993464052
FollowBall,1478283274569,368.443017204041,345.996993464052
FollowBall,1478283274596,368.658683870708,345.996993464052
FollowBall,1478283274623,368.874350537374,345.996993464052
FollowBall,1478283274656,369.090017204041,345.996993464052
FollowBall,1478283274690,369.305683870708,345.996993464052
FollowBall,1478283274716,369.521350537374,345.996993464052
FollowBall,1478283274752,369.737017204041,345.996993464052
FollowBall,1478283274780,369.952683870708,345.996993464052
FollowBall,1478283274810,370.168350537374,345.996993464052
FollowBall,1478283274841,370.384017204041,345.996993464052
FollowBall,1478283274877,370.599683870708,346.081568627451
FollowBall,1478283274904,370.815350537374,346.081568627451
FollowBall,1478283274936,371.031017204041,346.081568627451
FollowBall,1478283274973,371.246683870708,346.081568627451
FollowBall,1478283274998,371.462350537374,346.16614379085
FollowBall,1478283275044,371.678017204041,346.16614379085
FollowBall,1478283275075,371.893683870707,346.250718954248
FollowBall,1478283275101,372.109350537374,346.250718954248
FollowBall,1478283275127,372.325017204041,346.250718954248
FollowBall,1478283275159,372.540683870707,346.335294117647
FollowBall,1478283275194,372.756350537374,346.419869281046
FollowBall,1478283275221,372.972017204041,346.504444444444
FollowBall,1478283275262,373.187683870707,346.758169934641
FollowBall,1478283275293,373.403350537374,355.21568627451
FollowBall,1478283275325,373.619017204041,355.131111111111
FollowBall,1478283275356,373.834683870707,355.131111111111
FollowBall,1478283275387,374.050350537374,355.300261437908
FollowBall,1478283275418,374.26601720404,356.146013071895
FollowBall,1478283275444,374.481683870707,358.344967320261
FollowBall,1478283275468,374.697350537374,360.290196078431
FollowBall,1478283275499,374.91301720404,363.081176470588
FollowBall,1478283275531,375.128683870707,366.21045751634
FollowBall,1478283275562,375.344350537374,369.001437908497
FollowBall,1478283275593,375.56001720404,372.384444444444
FollowBall,1478283275624,375.775683870707,375.175424836601
FollowBall,1478283275656,375.991350537374,377.374379084967
FollowBall,1478283275687,376.20701720404,378.896732026144
FollowBall,1478283275718,376.422683870707,380.165359477124
FollowBall,1478283275749,376.638350537374,380.165359477124
FollowBall,1478283275781,376.85401720404,381.09568627451
FollowBall,1478283275812,377.069683870707,381.518562091503
FollowBall,1478283275843,377.285350537373,381.687712418301
FollowBall,1478283275874,377.50101720404,381.687712418301
FollowBall,1478283275906,377.716683870707,381.687712418301
FollowBall,1478283275937,377.932350537373,381.687712418301
FollowBall,1478283275968,378.14801720404,381.687712418301
FollowBall,1478283275999,378.363683870707,381.687712418301
FollowBall,1478283276031,378.579350537373,381.687712418301
FollowBall,1478283276062,378.79501720404,381.687712418301
FollowBall,1478283276093,379.010683870707,381.687712418301
FollowBall,1478283276124,379.226350537373,381.687712418301
FollowBall,1478283276156,379.44201720404,381.687712418301
FollowBall,1478283276187,379.657683870707,381.687712418301
FollowBall,1478283276218,379.873350537373,381.687712418301
FollowBall,1478283276249,380.08901720404,381.687712418301
FollowBall,1478283276281,380.304683870706,381.687712418301
FollowBall,1478283276312,380.520350537373,381.687712418301
FollowBall,1478283276343,380.73601720404,381.687712418301
FollowBall,1478283276374,380.951683870706,381.687712418301
FollowBall,1478283276406,381.167350537373,381.687712418301
FollowBall,1478283276437,381.38301720404,381.687712418301
FollowBall,1478283276468,381.598683870706,381.687712418301
FollowBall,1478283276499,381.814350537373,381.687712418301
FollowBall,1478283276531,382.03001720404,381.687712418301
FollowBall,1478283276562,382.245683870706,381.687712418301
FollowBall,1478283276593,382.461350537373,381.772287581699
FollowBall,1478283276624,382.67701720404,381.772287581699
FollowBall,1478283276656,382.892683870706,381.772287581699
FollowBall,1478283276687,383.108350537373,381.772287581699
FollowBall,1478283276718,383.324017204039,381.772287581699
FollowBall,1478283276750,383.539683870706,381.772287581699
FollowBall,1478283276781,383.755350537373,381.772287581699
FollowBall,1478283276812,383.971017204039,381.772287581699
FollowBall,1478283276843,384.186683870706,381.772287581699
FollowBall,1478283276875,384.402350537373,381.772287581699
FollowBall,1478283276906,384.618017204039,381.772287581699
FollowBall,1478283276937,384.833683870706,381.772287581699
FollowBall,1478283276968,385.049350537373,381.856862745098
FollowBall,1478283277000,385.265017204039,381.856862745098
FollowBall,1478283277031,385.480683870706,381.856862745098
FollowBall,1478283277062,385.696350537373,381.856862745098
FollowBall,1478283277093,385.912017204039,381.941437908497
FollowBall,1478283277125,386.127683870706,382.110588235294
FollowBall,1478283277156,386.343350537372,382.279738562092
FollowBall,1478283277187,386.559017204039,382.448888888889
FollowBall,1478283277218,386.774683870706,382.787189542484
FollowBall,1478283277250,386.990350537372,383.210065359477
