FollowBall,1491247675829,1266.99546324077,1270.75176470588
FollowBall,1491247675860,1266.67312990744,1270.62535947712
FollowBall,1491247675891,1266.3507965741,1270.37254901961
FollowBall,1491247675923,1266.02846324077,1269.99333333333
FollowBall,1491247675954,1265.70612990744,1269.23490196078
FollowBall,1491247675985,1265.3837965741,1268.22366013072
FollowBall,1491247676016,1265.06146324077,1267.21241830065
FollowBall,1491247676048,1264.73912990744,1266.07477124183
FollowBall,1491247676079,1264.4167965741,1265.44274509804
FollowBall,1491247676110,1264.09446324077,1264.81071895425
FollowBall,1491247676142,1263.77212990744,1264.43150326797
FollowBall,1491247676170,1263.4497965741,1264.17869281046
FollowBall,1491247676206,1263.12746324077,1264.0522875817
FollowBall,1491247676232,1262.80512990744,1264.0522875817
FollowBall,1491247676271,1262.4827965741,1264.0522875817
FollowBall,1491247676303,1262.16046324077,1263.92588235294
FollowBall,1491247676334,1261.83812990744,1263.92588235294
FollowBall,1491247676365,1261.5157965741,1263.92588235294
FollowBall,1491247676396,1261.19346324077,1263.92588235294
FollowBall,1491247676428,1260.87112990744,1263.92588235294
FollowBall,1491247676459,1260.5487965741,1263.92588235294
FollowBall,1491247676490,1260.22646324077,1263.92588235294
FollowBall,1491247676521,1259.90412990744,1263.79947712418
FollowBall,1491247676553,1259.5817965741,1263.79947712418
FollowBall,1491247676584,1259.25946324077,1263.67307189542
FollowBall,1491247676615,1258.93712990744,1263.54666666667
FollowBall,1491247676646,1258.6147965741,1263.16745098039
FollowBall,1491247676678,1258.29246324077,1262.5354248366
FollowBall,1491247676701,1257.97012990743,1262.5354248366
FollowBall,1491247676738,1257.6477965741,1261.65058823529
FollowBall,1491247676769,1257.32546324077,1260.63934640523
FollowBall,1491247676800,1257.00312990744,1259.88091503268
FollowBall,1491247676832,1256.6807965741,1259.37529411765
FollowBall,1491247676863,1256.35846324077,1258.86967320261
FollowBall,1491247676894,1256.03612990744,1258.49045751634
FollowBall,1491247676925,1255.7137965741,1258.36405228758
FollowBall,1491247676957,1255.39146324077,1258.23764705882
FollowBall,1491247676988,1255.06912990744,1258.11124183007
FollowBall,1491247677019,1254.7467965741,1258.11124183007
FollowBall,1491247677050,1254.42446324077,1258.11124183007
FollowBall,1491247677082,1254.10212990744,1257.98483660131
FollowBall,1491247677113,1253.7797965741,1257.98483660131
FollowBall,1491247677144,1253.45746324077,1257.85843137255
FollowBall,1491247677175,1253.13512990744,1257.73202614379
FollowBall,1491247677207,1252.8127965741,1257.47921568627
FollowBall,1491247677239,1252.49046324077,1257.22640522876
FollowBall,1491247677273,1252.16812990744,1257.1
FollowBall,1491247677304,1251.8457965741,1256.84718954248
FollowBall,1491247677335,1251.52346324077,1256.59437908497
FollowBall,1491247677366,1251.20112990744,1256.46797385621
FollowBall,1491247677398,1250.8787965741,1256.21516339869
FollowBall,1491247677429,1250.55646324077,1255.83594771242
FollowBall,1491247677460,1250.23412990744,1255.33032679739
FollowBall,1491247677492,1249.9117965741,1254.31908496732
FollowBall,1491247677523,1249.58946324077,1253.1814379085
FollowBall,1491247677554,1249.26712990743,1252.17019607843
FollowBall,1491247677585,1248.9447965741,1251.28535947712
FollowBall,1491247677617,1248.62246324077,1250.40052287582
FollowBall,1491247677648,1248.30012990744,1249.38928104575
FollowBall,1491247677679,1247.9777965741,1248.25163398693
FollowBall,1491247677710,1247.65546324077,1247.24039215686
FollowBall,1491247677732,1247.33312990744,1247.24039215686
FollowBall,1491247677762,1247.0107965741,1246.35555555556
FollowBall,1491247677804,1246.68846324077,1245.47071895425
FollowBall,1491247677835,1246.36612990744,1245.47071895425
FollowBall,1491247677866,1246.0437965741,1245.34431372549
FollowBall,1491247677898,1245.72146324077,1245.34431372549
FollowBall,1491247677929,1245.39912990744,1245.34431372549
FollowBall,1491247677960,1245.0767965741,1245.34431372549
FollowBall,1491247677991,1244.75446324077,1245.34431372549
FollowBall,1491247678023,1244.43212990743,1245.21790849673
FollowBall,1491247678054,1244.1097965741,1245.21790849673
FollowBall,1491247678085,1243.78746324077,1245.21790849673
FollowBall,1491247678116,1243.46512990744,1245.21790849673
FollowBall,1491247678148,1243.1427965741,1245.21790849673
FollowBall,1491247678179,1242.82046324077,1245.21790849673
FollowBall,1491247678210,1242.49812990744,1244.96509803922
FollowBall,1491247678241,1242.1757965741,1244.58588235294
FollowBall,1491247678272,1241.85346324077,1243.95385620915
FollowBall,1491247678294,1241.53112990744,1243.1954248366
FollowBall,1491247678337,1241.2087965741,1242.56339869281
FollowBall,1491247678368,1240.88646324077,1241.80496732026
FollowBall,1491247678400,1240.56412990744,1241.42575163399
FollowBall,1491247678431,1240.2417965741,1241.29934640523
FollowBall,1491247678462,1239.91946324077,1241.29934640523
FollowBall,1491247678493,1239.59712990744,1241.29934640523
FollowBall,1491247678525,1239.2747965741,1241.17294117647
FollowBall,1491247678556,1238.95246324077,1241.17294117647
FollowBall,1491247678587,1238.63012990744,1241.17294117647
FollowBall,1491247678618,1238.3077965741,1241.17294117647
FollowBall,1491247678650,1237.98546324077,1241.17294117647
FollowBall,1491247678681,1237.66312990744,1241.17294117647
FollowBall,1491247678712,1237.3407965741,1241.17294117647
FollowBall,1491247678743,1237.01846324077,1241.04653594771
FollowBall,1491247678775,1236.69612990744,1240.92013071895
FollowBall,1491247678805,1236.3737965741,1240.66732026144
FollowBall,1491247678837,1236.05146324077,1240.28810457516
FollowBall,1491247678871,1235.72912990743,1239.78248366013
FollowBall,1491247678902,1235.4067965741,1238.89764705882
FollowBall,1491247678933,1235.08446324077,1238.01281045752
FollowBall,1491247678964,1234.76212990744,1236.87516339869
FollowBall,1491247678996,1234.4397965741,1236.11673202614
FollowBall,1491247679027,1234.11746324077,1235.86392156863
FollowBall,1491247679058,1233.79512990744,1235.73751633987
FollowBall,1491247679079,1233.4727965741,1235.73751633987
FollowBall,1491247679121,1233.15046324077,1235.73751633987
FollowBall,1491247679153,1232.82812990744,1235.61111111111
FollowBall,1491247679184,1232.5057965741,1235.61111111111
FollowBall,1491247679215,1232.18346324077,1235.61111111111
FollowBall,1491247679246,1231.86112990744,1235.61111111111
FollowBall,1491247679270,1231.5387965741,1235.48470588235
FollowBall,1491247679311,1231.21646324077,1235.48470588235
FollowBall,1491247679341,1230.89412990743,1235.48470588235
FollowBall,1491247679388,1230.5717965741,1235.35830065359
FollowBall,1491247679419,1230.24946324077,1235.23189542484
FollowBall,1491247679450,1229.92712990744,1234.7262745098
FollowBall,1491247679482,1229.6047965741,1233.96784313725
DRT,1491247679501,3049572, 259, 1, 0, 2, hit, 96362
FollowBall,1491247679517,1229.28246324077,1233.20941176471
FollowBall,1491247679548,1228.96012990744,1232.3245751634
FollowBall,1491247679579,1228.6377965741,1231.69254901961
FollowBall,1491247679610,1228.31546324077,1231.31333333333
FollowBall,1491247679642,1227.99312990744,1231.06052287582
FollowBall,1491247679673,1227.6707965741,1230.68130718954
FollowBall,1491247679704,1227.34846324077,1230.55490196078
FollowBall,1491247679736,1227.02612990744,1230.17568627451
FollowBall,1491247679767,1226.7037965741,1229.79647058824
FollowBall,1491247679798,1226.38146324077,1229.2908496732
FollowBall,1491247679829,1226.05912990744,1228.65882352941
FollowBall,1491247679857,1225.7367965741,1228.15320261438
FollowBall,1491247679905,1225.41446324077,1227.7739869281
FollowBall,1491247679936,1225.09212990744,1227.52117647059
FollowBall,1491247679967,1224.7697965741,1227.26836601307
FollowBall,1491247679999,1224.44746324077,1227.14196078431
FollowBall,1491247680030,1224.12512990744,1226.8891503268
FollowBall,1491247680061,1223.8027965741,1226.63633986928
FollowBall,1491247680092,1223.48046324077,1226.50993464052
FollowBall,1491247680124,1223.15812990744,1226.25712418301
FollowBall,1491247680155,1222.8357965741,1226.00431372549
FollowBall,1491247680184,1222.51346324077,1225.62509803922
FollowBall,1491247680219,1222.19112990743,1223.98183006536
FollowBall,1491247680250,1221.8687965741,1223.98183006536
FollowBall,1491247680281,1221.54646324077,1222.84418300654
FollowBall,1491247680313,1221.22412990744,1221.70653594771
FollowBall,1491247680344,1220.9017965741,1220.82169934641
FollowBall,1491247680375,1220.57946324077,1220.31607843137
FollowBall,1491247680406,1220.25712990744,1219.9368627451
FollowBall,1491247680437,1219.9347965741,1219.81045751634
FollowBall,1491247680469,1219.61246324077,1219.55764705882
FollowBall,1491247680500,1219.29012990744,1219.43124183007
FollowBall,1491247680531,1218.9677965741,1219.43124183007
FollowBall,1491247680562,1218.64546324077,1219.30483660131
FollowBall,1491247680594,1218.32312990744,1219.30483660131
FollowBall,1491247680625,1218.0007965741,1219.30483660131
FollowBall,1491247680656,1217.67846324077,1219.30483660131
FollowBall,1491247680687,1217.35612990743,1219.17843137255
FollowBall,1491247680719,1217.0337965741,1219.17843137255
FollowBall,1491247680750,1216.71146324077,1219.05202614379
FollowBall,1491247680781,1216.38912990744,1218.79921568627
FollowBall,1491247680812,1216.0667965741,1218.67281045752
FollowBall,1491247680844,1215.74446324077,1218.42
FollowBall,1491247680875,1215.42212990743,1217.91437908497
FollowBall,1491247680907,1215.0997965741,1217.28235294118
FollowBall,1491247680935,1214.77746324077,1216.14470588235
FollowBall,1491247680971,1214.45512990744,1215.51267973856
FollowBall,1491247681002,1214.1327965741,1215.25986928105
FollowBall,1491247681033,1213.81046324077,1215.13346405229
FollowBall,1491247681065,1213.48812990744,1215.13346405229
FollowBall,1491247681096,1213.1657965741,1215.00705882353
FollowBall,1491247681127,1212.84346324077,1214.88065359477
FollowBall,1491247681158,1212.52112990744,1214.88065359477
FollowBall,1491247681190,1212.1987965741,1214.88065359477
FollowBall,1491247681221,1211.87646324077,1214.75424836601
FollowBall,1491247681252,1211.55412990744,1214.75424836601
FollowBall,1491247681283,1211.2317965741,1214.62784313725
FollowBall,1491247681315,1210.90946324077,1214.24862745098
FollowBall,1491247681346,1210.58712990744,1214.12222222222
FollowBall,1491247681377,1210.2647965741,1213.74300653595
FollowBall,1491247681411,1209.94246324077,1213.23738562092
FollowBall,1491247681443,1209.62012990744,1212.09973856209
FollowBall,1491247681472,1209.2977965741,1210.96209150327
FollowBall,1491247681505,1208.97546324077,1209.9508496732
FollowBall,1491247681536,1208.65312990743,1209.31882352941
FollowBall,1491247681567,1208.3307965741,1208.81320261438
FollowBall,1491247681598,1208.00846324077,1208.68679738562
FollowBall,1491247681630,1207.68612990744,1208.56039215686
FollowBall,1491247681661,1207.3637965741,1208.56039215686
FollowBall,1491247681692,1207.04146324077,1208.4339869281
FollowBall,1491247681724,1206.71912990743,1208.4339869281
FollowBall,1491247681755,1206.3967965741,1208.30758169935
FollowBall,1491247681786,1206.07446324077,1208.18117647059
FollowBall,1491247681817,1205.75212990744,1207.80196078431
FollowBall,1491247681849,1205.4297965741,1207.42274509804
FollowBall,1491247681880,1205.10746324077,1206.79071895425
FollowBall,1491247681911,1204.78512990744,1206.0322875817
FollowBall,1491247681942,1204.4627965741,1205.14745098039
FollowBall,1491247681974,1204.14046324077,1204.26261437908
FollowBall,1491247682004,1203.81812990743,1203.50418300654
FollowBall,1491247682038,1203.4957965741,1203.12496732026
FollowBall,1491247682069,1203.17346324077,1202.87215686274
FollowBall,1491247682101,1202.85112990744,1202.74575163399
FollowBall,1491247682132,1202.5287965741,1202.74575163399
FollowBall,1491247682163,1202.20646324077,1202.61934640523
FollowBall,1491247682194,1201.88412990743,1202.61934640523
FollowBall,1491247682234,1201.5617965741,1202.61934640523
FollowBall,1491247682265,1201.23946324077,1202.49294117647
FollowBall,1491247682297,1200.91712990744,1202.49294117647
FollowBall,1491247682328,1200.5947965741,1202.49294117647
FollowBall,1491247682359,1200.27246324077,1202.36653594771
FollowBall,1491247682390,1199.95012990743,1202.24013071895
FollowBall,1491247682422,1199.6277965741,1201.86091503268
FollowBall,1491247682453,1199.30546324077,1201.35529411765
FollowBall,1491247682484,1198.98312990744,1200.47045751634
FollowBall,1491247682522,1198.6607965741,1199.33281045752
FollowBall,1491247682555,1198.33846324077,1198.19516339869
FollowBall,1491247682586,1198.01612990744,1197.43673202614
FollowBall,1491247682617,1197.6937965741,1196.93111111111
FollowBall,1491247682649,1197.37146324077,1196.42549019608
FollowBall,1491247682680,1197.04912990744,1196.17267973856
FollowBall,1491247682711,1196.7267965741,1196.0462745098
FollowBall,1491247682742,1196.40446324077,1195.91986928105
FollowBall,1491247682774,1196.08212990744,1195.91986928105
FollowBall,1491247682805,1195.7597965741,1195.79346405229
FollowBall,1491247682836,1195.43746324077,1195.66705882353
FollowBall,1491247682867,1195.11512990743,1195.54065359477
FollowBall,1491247682899,1194.7927965741,1195.41424836601
FollowBall,1491247682930,1194.47046324077,1195.1614379085
FollowBall,1491247682950,1194.14812990744,1195.1614379085
FollowBall,1491247682983,1193.8257965741,1194.78222222222
FollowBall,1491247683014,1193.50346324077,1194.40300653595
DRT,1491247683014,3263095, 264, 1, 0, 2, hit, 99722
FollowBall,1491247683045,1193.18112990743,1193.77098039216
FollowBall,1491247683088,1192.8587965741,1192.88614379085
FollowBall,1491247683119,1192.53646324077,1192.63333333333
FollowBall,1491247683150,1192.21412990744,1192.63333333333
FollowBall,1491247683182,1191.8917965741,1192.63333333333
FollowBall,1491247683213,1191.56946324077,1192.50692810458
FollowBall,1491247683233,1191.24712990744,1192.50692810458
FollowBall,1491247683271,1190.9247965741,1192.50692810458
FollowBall,1491247683303,1190.60246324077,1192.38052287582
FollowBall,1491247683334,1190.28012990743,1192.25411764706
FollowBall,1491247683365,1189.9577965741,1192.00130718954
FollowBall,1491247683396,1189.63546324077,1191.49568627451
FollowBall,1491247683428,1189.31312990744,1190.99006535948
FollowBall,1491247683459,1188.9907965741,1190.35803921569
FollowBall,1491247683490,1188.66846324077,1189.59960784314
FollowBall,1491247683521,1188.34612990743,1189.0939869281
FollowBall,1491247683553,1188.0237965741,1188.84117647059
FollowBall,1491247683588,1187.70146324077,1188.84117647059
FollowBall,1491247683620,1187.37912990744,1188.71477124183
FollowBall,1491247683651,1187.0567965741,1188.71477124183
FollowBall,1491247683682,1186.73446324077,1188.71477124183
FollowBall,1491247683713,1186.41212990743,1188.71477124183
FollowBall,1491247683745,1186.0897965741,1188.71477124183
FollowBall,1491247683776,1185.76746324077,1188.71477124183
FollowBall,1491247683807,1185.44512990744,1188.71477124183
FollowBall,1491247683838,1185.1227965741,1188.71477124183
FollowBall,1491247683870,1184.80046324077,1188.71477124183
FollowBall,1491247683901,1184.47812990744,1188.71477124183
FollowBall,1491247683932,1184.1557965741,1188.58836601307
FollowBall,1491247683963,1183.83346324077,1188.2091503268
FollowBall,1491247683995,1183.51112990744,1187.95633986928
FollowBall,1491247684026,1183.1887965741,1187.57712418301
FollowBall,1491247684057,1182.86646324077,1186.81869281046
FollowBall,1491247684088,1182.54412990744,1185.80745098039
FollowBall,1491247684113,1182.2217965741,1184.54339869281
FollowBall,1491247684138,1181.89946324077,1183.78496732026
FollowBall,1491247684171,1181.57712990743,1183.02653594771
FollowBall,1491247684202,1181.2547965741,1182.52091503268
FollowBall,1491247684234,1180.93246324077,1182.14169934641
FollowBall,1491247684265,1180.61012990744,1181.76248366013
FollowBall,1491247684296,1180.2877965741,1181.38326797386
FollowBall,1491247684328,1179.96546324077,1181.38326797386
FollowBall,1491247684359,1179.64312990743,1181.00405228758
FollowBall,1491247684390,1179.3207965741,1180.87764705882
FollowBall,1491247684421,1178.99846324077,1180.87764705882
FollowBall,1491247684453,1178.67612990744,1180.87764705882
FollowBall,1491247684484,1178.3537965741,1180.75124183007
FollowBall,1491247684515,1178.03146324077,1180.75124183007
FollowBall,1491247684546,1177.70912990744,1180.75124183007
FollowBall,1491247684578,1177.3867965741,1180.75124183007
FollowBall,1491247684609,1177.06446324077,1180.62483660131
FollowBall,1491247684638,1176.74212990743,1180.37202614379
FollowBall,1491247684672,1176.4197965741,1179.10797385621
FollowBall,1491247684703,1176.09746324077,1179.10797385621
FollowBall,1491247684735,1175.77512990744,1178.34954248366
FollowBall,1491247684766,1175.4527965741,1177.71751633987
FollowBall,1491247684797,1175.13046324077,1176.7062745098
FollowBall,1491247684828,1174.80812990743,1176.07424836601
FollowBall,1491247684860,1174.4857965741,1175.44222222222
FollowBall,1491247684891,1174.16346324077,1174.81019607843
FollowBall,1491247684922,1173.84112990744,1174.3045751634
FollowBall,1491247684953,1173.5187965741,1174.05176470588
FollowBall,1491247684985,1173.19646324077,1174.05176470588
FollowBall,1491247685016,1172.87412990743,1173.92535947712
FollowBall,1491247685047,1172.5517965741,1173.92535947712
FollowBall,1491247685078,1172.22946324077,1173.79895424837
FollowBall,1491247685110,1171.90712990744,1173.79895424837
FollowBall,1491247685141,1171.5847965741,1173.79895424837
FollowBall,1491247685171,1171.26246324077,1173.67254901961
FollowBall,1491247685200,1170.94012990743,1173.54614379085
FollowBall,1491247685236,1170.6177965741,1173.41973856209
FollowBall,1491247685268,1170.29546324077,1173.16692810458
FollowBall,1491247685299,1169.97312990744,1172.66130718954
FollowBall,1491247685330,1169.6507965741,1171.14444444444
FollowBall,1491247685361,1169.32846324077,1169.88039215686
FollowBall,1491247685393,1169.00612990744,1169.12196078431
FollowBall,1491247685424,1168.6837965741,1168.23712418301
FollowBall,1491247685455,1168.36146324077,1167.73150326797
FollowBall,1491247685486,1168.03912990743,1167.3522875817
FollowBall,1491247685518,1167.7167965741,1166.97307189542
FollowBall,1491247685549,1167.39446324077,1166.59385620915
FollowBall,1491247685580,1167.07212990744,1166.21464052288
FollowBall,1491247685611,1166.7497965741,1165.58261437909
FollowBall,1491247685643,1166.42746324077,1165.20339869281
FollowBall,1491247685674,1166.10512990743,1164.95058823529
FollowBall,1491247685703,1165.7827965741,1164.95058823529
FollowBall,1491247685738,1165.46046324077,1164.82418300654
FollowBall,1491247685769,1165.13812990744,1164.82418300654
FollowBall,1491247685801,1164.8157965741,1164.82418300654
FollowBall,1491247685832,1164.49346324077,1164.82418300654
FollowBall,1491247685863,1164.17112990743,1164.82418300654
FollowBall,1491247685894,1163.8487965741,1164.69777777778
FollowBall,1491247685926,1163.52646324077,1164.69777777778
FollowBall,1491247685957,1163.20412990743,1164.69777777778
FollowBall,1491247685988,1162.8817965741,1164.69777777778
FollowBall,1491247686019,1162.55946324077,1164.69777777778
FollowBall,1491247686051,1162.23712990744,1164.69777777778
FollowBall,1491247686082,1161.9147965741,1164.69777777778
FollowBall,1491247686113,1161.59246324077,1164.69777777778
FollowBall,1491247686144,1161.27012990743,1164.69777777778
FollowBall,1491247686176,1160.9477965741,1164.69777777778
FollowBall,1491247686207,1160.62546324077,1164.69777777778
FollowBall,1491247686232,1160.30312990744,1164.69777777778
FollowBall,1491247686271,1159.9807965741,1164.57137254902
FollowBall,1491247686302,1159.65846324077,1164.57137254902
FollowBall,1491247686333,1159.33612990743,1164.57137254902
FollowBall,1491247686364,1159.0137965741,1164.57137254902
FollowBall,1491247686396,1158.69146324077,1164.57137254902
FollowBall,1491247686427,1158.36912990744,1164.57137254902
FollowBall,1491247686458,1158.0467965741,1164.57137254902
FollowBall,1491247686489,1157.72446324077,1164.57137254902
FollowBall,1491247686521,1157.40212990743,1164.57137254902
FollowBall,1491247686552,1157.0797965741,1164.44496732026
FollowBall,1491247686583,1156.75746324077,1164.3185620915
FollowBall,1491247686614,1156.43512990744,1164.19215686275
FollowBall,1491247686646,1156.1127965741,1164.06575163399
FollowBall,1491247686677,1155.79046324077,1163.81294117647
FollowBall,1491247686708,1155.46812990744,1163.56013071895
FollowBall,1491247686740,1155.1457965741,1163.05450980392
FollowBall,1491247686771,1154.82346324077,1162.67529411765
FollowBall,1491247686805,1154.50112990743,1162.29607843137
FollowBall,1491247686836,1154.1787965741,1162.04326797386
FollowBall,1491247686867,1153.85646324077,1161.66405228758
FollowBall,1491247686888,1153.53412990744,1161.66405228758
FollowBall,1491247686933,1153.2117965741,1160.27359477124
FollowBall,1491247686964,1152.88946324077,1159.64156862745
FollowBall,1491247686996,1152.56712990743,1159.00954248366
FollowBall,1491247687027,1152.2447965741,1158.25111111111
FollowBall,1491247687058,1151.92246324077,1157.61908496732
FollowBall,1491247687089,1151.60012990744,1157.11346405229
FollowBall,1491247687121,1151.2777965741,1156.4814379085
FollowBall,1491247687152,1150.95546324077,1155.84941176471
FollowBall,1491247687183,1150.63312990743,1155.34379084967
FollowBall,1491247687214,1150.3107965741,1154.83816993464
FollowBall,1491247687246,1149.98846324077,1154.33254901961
FollowBall,1491247687277,1149.66612990743,1153.70052287582
FollowBall,1491247687297,1149.3437965741,1153.70052287582
FollowBall,1491247687337,1149.02146324077,1153.19490196078
FollowBall,1491247687369,1148.69912990744,1153.06849673203
FollowBall,1491247687400,1148.3767965741,1153.06849673203
FollowBall,1491247687431,1148.05446324077,1152.68928104575
FollowBall,1491247687463,1147.73212990743,1152.05725490196
FollowBall,1491247687494,1147.4097965741,1151.42522875817
DRT,1491247687494,3411455, 419, 1, 0, 2, hit, 104331
FollowBall,1491247687525,1147.08746324077,1150.54039215686
FollowBall,1491247687556,1146.76512990744,1149.78196078431
FollowBall,1491247687588,1146.4427965741,1149.40274509804
FollowBall,1491247687619,1146.12046324077,1149.02352941176
FollowBall,1491247687650,1145.79812990743,1148.64431372549
FollowBall,1491247687681,1145.4757965741,1148.13869281046
FollowBall,1491247687713,1145.15346324077,1147.38026143791
FollowBall,1491247687744,1144.83112990744,1146.74823529412
FollowBall,1491247687775,1144.5087965741,1146.11620915033
FollowBall,1491247687806,1144.18646324077,1145.48418300654
FollowBall,1491247687826,1143.86412990743,1145.10496732026
FollowBall,1491247687871,1143.5417965741,1144.72575163399
FollowBall,1491247687902,1143.21946324077,1144.72575163399
FollowBall,1491247687933,1142.89712990744,1144.59934640523
FollowBall,1491247687954,1142.5747965741,1144.59934640523
FollowBall,1491247687989,1142.25246324077,1144.59934640523
FollowBall,1491247688020,1141.93012990744,1144.47294117647
FollowBall,1491247688051,1141.6077965741,1144.47294117647
FollowBall,1491247688082,1141.28546324077,1144.34653594771
FollowBall,1491247688114,1140.96312990743,1144.22013071895
FollowBall,1491247688145,1140.6407965741,1143.96732026144
FollowBall,1491247688176,1140.31846324077,1143.84091503268
FollowBall,1491247688207,1139.99612990744,1143.46169934641
FollowBall,1491247688239,1139.6737965741,1142.95607843137
FollowBall,1491247688270,1139.35146324077,1142.19764705882
FollowBall,1491247688301,1139.02912990743,1141.18640522876
FollowBall,1491247688332,1138.7067965741,1139.79594771242
FollowBall,1491247688362,1138.38446324077,1138.40549019608
FollowBall,1491247688388,1138.06212990744,1138.40549019608
FollowBall,1491247688419,1137.7397965741,1137.26784313725
FollowBall,1491247688450,1137.41746324077,1135.87738562091
FollowBall,1491247688482,1137.09512990743,1134.73973856209
FollowBall,1491247688513,1136.7727965741,1133.85490196078
FollowBall,1491247688544,1136.45046324077,1132.97006535948
FollowBall,1491247688575,1136.12812990743,1132.46444444444
FollowBall,1491247688607,1135.8057965741,1131.95882352941
FollowBall,1491247688638,1135.48346324077,1131.45320261438
FollowBall,1491247688669,1135.16112990744,1131.32679738562
FollowBall,1491247688700,1134.8387965741,1131.20039215686
FollowBall,1491247688732,1134.51646324077,1131.20039215686
FollowBall,1491247688763,1134.19412990743,1131.20039215686
FollowBall,1491247688794,1133.8717965741,1131.20039215686
FollowBall,1491247688825,1133.54946324077,1131.20039215686
FollowBall,1491247688857,1133.22712990744,1131.20039215686
FollowBall,1491247688889,1132.9047965741,1131.20039215686
FollowBall,1491247688921,1132.58246324077,1131.20039215686
FollowBall,1491247688952,1132.26012990743,1131.20039215686
FollowBall,1491247688983,1131.9377965741,1131.20039215686
FollowBall,1491247689014,1131.61546324077,1131.20039215686
FollowBall,1491247689046,1131.29312990744,1131.20039215686
FollowBall,1491247689077,1130.9707965741,1131.20039215686
FollowBall,1491247689108,1130.64846324077,1131.20039215686
FollowBall,1491247689139,1130.32612990743,1131.20039215686
FollowBall,1491247689171,1130.0037965741,1131.20039215686
FollowBall,1491247689202,1129.68146324077,1130.94758169935
FollowBall,1491247689234,1129.35912990744,1130.69477124183
FollowBall,1491247689265,1129.0367965741,1130.44196078431
FollowBall,1491247689297,1128.71446324077,1130.44196078431
FollowBall,1491247689328,1128.39212990743,1130.44196078431
FollowBall,1491247689359,1128.0697965741,1130.44196078431
FollowBall,1491247689391,1127.74746324077,1130.31555555556
FollowBall,1491247689420,1127.42512990743,1130.06274509804
FollowBall,1491247689453,1127.1027965741,1129.68352941176
FollowBall,1491247689485,1126.78046324077,1128.92509803922
FollowBall,1491247689516,1126.45812990744,1127.91385620915
FollowBall,1491247689547,1126.1357965741,1126.90261437908
FollowBall,1491247689578,1125.81346324077,1125.89137254902
FollowBall,1491247689610,1125.49112990743,1125.89137254902
FollowBall,1491247689641,1125.1687965741,1124.50091503268
FollowBall,1491247689672,1124.84646324077,1123.48967320261
FollowBall,1491247689703,1124.52412990744,1122.60483660131
FollowBall,1491247689735,1124.2017965741,1122.35202614379
FollowBall,1491247689766,1123.87946324077,1122.35202614379
FollowBall,1491247689797,1123.55712990743,1122.22562091503
FollowBall,1491247689828,1123.2347965741,1122.22562091503
FollowBall,1491247689860,1122.91246324077,1122.22562091503
FollowBall,1491247689891,1122.59012990743,1122.22562091503
FollowBall,1491247689923,1122.2677965741,1122.09921568627
FollowBall,1491247689956,1121.94546324077,1122.09921568627
FollowBall,1491247689987,1121.62312990743,1121.84640522876
FollowBall,1491247690019,1121.3007965741,1121.72
FollowBall,1491247690050,1120.97846324077,1121.59359477124
FollowBall,1491247690081,1120.65612990743,1121.34078431373
FollowBall,1491247690113,1120.3337965741,1120.83516339869
FollowBall,1491247690144,1120.01146324077,1120.07673202614
FollowBall,1491247690175,1119.68912990744,1119.31830065359
FollowBall,1491247690206,1119.3667965741,1118.43346405229
FollowBall,1491247690237,1119.04446324077,1117.67503267974
FollowBall,1491247690272,1118.72212990743,1117.04300653595
FollowBall,1491247690303,1118.3997965741,1116.79019607843
FollowBall,1491247690334,1118.07746324077,1116.53738562092
FollowBall,1491247690365,1117.75512990744,1116.41098039216
FollowBall,1491247690397,1117.4327965741,1116.15816993464
FollowBall,1491247690428,1117.11046324077,1115.90535947712
FollowBall,1491247690451,1116.78812990743,1115.52614379085
FollowBall,1491247690505,1116.4657965741,1114.7677124183
FollowBall,1491247690536,1116.14346324077,1113.63006535948
FollowBall,1491247690568,1115.82112990744,1112.61882352941
FollowBall,1491247690599,1115.4987965741,1111.7339869281
FollowBall,1491247690630,1115.17646324077,1111.22836601307
FollowBall,1491247690661,1114.85412990743,1110.8491503268
FollowBall,1491247690693,1114.5317965741,1110.72274509804
FollowBall,1491247690724,1114.20946324077,1110.72274509804
FollowBall,1491247690755,1113.88712990743,1110.72274509804
FollowBall,1491247690786,1113.5647965741,1110.59633986928
FollowBall,1491247690818,1113.24246324077,1110.59633986928
DRT,1491247690833,3539097, 291, 1, 0, 1, hit, 107704
FollowBall,1491247690849,1112.92012990744,1110.59633986928
FollowBall,1491247690880,1112.5977965741,1110.59633986928
FollowBall,1491247690911,1112.27546324077,1110.59633986928
FollowBall,1491247690943,1111.95312990743,1110.59633986928
FollowBall,1491247690974,1111.6307965741,1110.59633986928
FollowBall,1491247691001,1111.30846324077,1110.59633986928
FollowBall,1491247691037,1110.98612990744,1110.59633986928
FollowBall,1491247691068,1110.6637965741,1110.59633986928
FollowBall,1491247691099,1110.34146324077,1110.46993464052
FollowBall,1491247691130,1110.01912990743,1110.46993464052
FollowBall,1491247691162,1109.6967965741,1110.46993464052
FollowBall,1491247691193,1109.37446324077,1110.46993464052
FollowBall,1491247691224,1109.05212990743,1110.46993464052
FollowBall,1491247691255,1108.7297965741,1110.46993464052
FollowBall,1491247691287,1108.40746324077,1110.46993464052
FollowBall,1491247691318,1108.08512990743,1110.46993464052
FollowBall,1491247691349,1107.7627965741,1110.46993464052
